2815510,928252293,1
1207270,3619176319,1
2639980,3245879859,1
2093030,4293666883,6
1410020,3579448790,1
1222150,1159963791,1
1343100,1501191988,3
1044070,1992851642,1
1395410,850422596,1
1518320,3688682977,1
1280660,1661282252,1
2136070,3944523586,1
2322310,2582898230,1
1888660,745970440,1
1361480,1955718935,1
1579070,351558918,7
1486650,354212646,1
1269350,3394791920,2
2202510,400895279,2
1365860,933788235,1
1003430,394053827,1
1502390,861785614,2
1538130,2017403864,3
2021030,3980866919,1
1584930,676470006,1
1326980,3980866919,1
1486350,2204387120,2
1577650,1821215195,1
1505990,355011464,5
1207510,2644246070,1
1253570,856848650,2
1604260,3794057463,1
1606620,2207884178,2
1215230,2652648095,2
2395490,2031696050,4
1309800,2371379267,1
1292290,1711945805,1
2220350,3447453178,1
1002290,3981069807,22
1324510,1722137855,1
1399610,3559629008,1
1188420,1239004008,4
1611580,2896631573,1
1517090,1634225094,2
2834429,129168886,2
1864140,2748000819,3
1533900,1073724061,2
1397820,4057141746,1
2149890,1736745155,1
2119750,1375180347,12
1571320,1351845771,2
1609710,3015817912,1
1606800,291240534,3
1601260,469739853,3
1303420,4047548227,1
1260700,2207761888,1
1605230,2617363606,1
1169450,1407251269,1
1985490,781901088,1
1580920,483194270,1
2454630,3621392033,1
1363740,1720019440,1
1271510,3067227097,2
1928670,3559691585,10
1406150,4113273628,1
1170650,1527359636,1
1002970,3069914929,1
1208980,230841238,1
2108590,157193605,1
1211310,2432331777,1
1514320,1913041488,1
2202100,1054768865,1
2527710,2452160006,16
1483380,1956044315,4
1401730,1941393007,10
1282680,2880925933,1
2028990,2204742950,188
1601340,3890055400,1
1610460,1161022196,3
1553120,1955664125,2
1459640,2143849405,2
2015800,1242103908,2
1527110,3145968539,6
1451150,3837223345,1
1414190,1522768460,1
2728300,1819875830,1
1383110,3076358918,1
2193250,2781719555,4
1516750,2176940809,1
1352130,1737111425,5
2182070,3401885240,1
2222900,1009642832,1
1004890,1637177255,2
1705550,2466079993,1
2646460,2775709157,1
1632180,3980863004,1
1356730,3422642060,1
1057580,3315914335,1
1442500,1963290110,5
2842390,1025813314,1
1501620,3909736523,1
1601890,860319946,1
2843441,3109812050,1
1197980,1751885800,5
1260260,2587525294,1
1010080,3189537382,6
1544590,6867071,3
1196670,1956236150,3
1849240,3133226386,1
1427340,2393973547,1
2425930,4283573641,4
1009970,4070792302,1
1299000,408732002,2
2089490,4074908594,1
2080900,1713511805,1
1311110,1819875830,19
1423310,1737097940,10
1397290,1259814841,1
2092950,3279023754,3
1001350,1853471469,1
1320280,3339287869,1
1425710,1736547230,2
1267380,3728016199,1
1585460,1964072494,1
2194240,656392837,1
1473190,3365183044,1
1427110,2183690622,3
1317970,3341885526,1
1310950,1065904382,1
1352290,492393711,1
1533060,3667352676,1
1443840,3633371468,2
1547470,1256212267,1
1208640,1329020977,1
1477130,999472158,1
2069620,3189539557,2
2409180,3458298420,1
1478120,2224594551,1
1273980,927099990,1
1410760,2214329747,1
2018310,1298677994,1
1502390,3723462732,1
1013140,584840524,2
1497190,2890823202,1
1290210,2230147429,1
1581930,1722154385,4
1368670,3719592833,4
2019340,775547015,1
2086960,2204382335,2
1547720,2798731624,7
1304510,476130704,5
1394680,293535456,1
1347800,3819845613,2
1702340,654682747,1
1922780,1737111860,1
1231650,1964658874,1
2733410,2417325521,1
1577980,3559791304,1
1358280,1232985445,2
2122780,1133861397,2
2150170,2007969762,4
1001840,725990513,2
1341290,2160783711,1
2780660,3723560172,1
1419270,1730562678,1
1576150,4071303920,1
1457100,1340956292,2
1383160,2523560731,1
1210870,641489049,1
1392580,1712394290,5
1226480,2163737967,2
1908140,4250146489,1
1516930,3936334116,1
2005890,134192761,1
1721650,3068742628,1
1529650,3120182487,1
1238680,2331949400,2
1373550,799786845,1
2028970,2204756870,88
2082160,1719967640,1
1574780,1957376195,1
1523060,521359796,1
2844238,2650687985,1
1597890,3991669848,4
1346190,3540886786,2
2036320,1198040511,1
2577750,2204767310,3
1598220,2978237464,1
1581960,548170571,1
1471560,2643671870,1
1336500,4234302686,1
2215380,2099007924,2
1257240,1078566576,1
1509430,1712223335,1
1409140,1737569915,2
1578850,495123619,9
2029110,2204384075,3
1828990,4089218363,1
2827337,1147951975,1
2007440,2822643018,1
2409190,3458295810,1
1283500,2823660064,1
1202150,4220409974,1
2667510,2194917639,1
1270190,2204768615,5
1603620,3369246126,1
1340610,2477871653,1
1408815,504583023,1
1195960,460364290,6
1320230,3512917968,1
2139620,2561060793,1
1922770,390765149,1
1007130,958263740,12
1212310,1315812431,1
1516460,1819955503,2
1004550,559990046,3
1247660,2784848075,10
1472370,1208402713,1
1200220,4182844302,9
1213770,2791284075,1
1475480,2241566183,1
1382450,1830478520,1
1979920,3715666554,5
2258710,2940438237,1
1449090,1146402261,1
1610350,2995284385,1
1333560,1651318131,1
1350780,1102540766,1
1355540,2931812711,1
1577280,1021664741,1
1363740,3895687525,1
1595730,3681539999,1
1980760,1536894410,1
2227490,1721670230,1
5652024,673677744,1
1188490,1374627462,1
2028930,2204758175,160
2440220,2207555775,2
1416840,101035606,2
1236590,1528779475,8
1459460,2958217517,8
1593670,1867082528,1
1549910,262317270,2
1415270,3048174332,1
2759430,1805174532,1
1452720,3804951454,1
1040570,2248260301,1
1363540,600259397,3
1214330,734842521,1
1154360,2464834447,1
1576280,2066061599,3
2029130,2204766005,18
1726250,2069454732,1
2220300,4070793172,1
2837117,3865565497,2
2134420,3574397880,2
1307180,3376652132,1
1232390,1905656302,1
1588840,2380359213,1
1000420,2008528737,21
1221570,1565718859,1
1004150,1923451092,1
1279870,2610057421,1
2394710,119953309,2
1225920,2060756558,1
1582120,1721673275,1
1576870,1448238608,14
1008420,2566202759,1
1595070,3986636661,1
1466940,4151017543,1
1409760,68555377,3
1013130,3584139315,1
1610490,2010991687,1
1359870,1441656754,1
1595240,3669349434,1
1002510,4408137,1
1220800,2029014477,1
1598980,955503860,1
1497180,1984679346,1
1245100,3059893300,1
1221520,1960667060,3
2097010,1541514688,2
1222345,1912625167,2
1145910,4042732621,1
1012960,4214131100,2
1929350,1315118495,1
1156990,2372170212,1
1519470,139535724,1
2202800,2130056070,1
2215370,1686701754,1
1318720,3226576596,1
1546640,895877539,4
1512610,3375793340,1
1416220,2650186865,11
1290970,4014299780,1
1252090,4211459037,2
1409140,3681236780,12
1355790,2204388425,1
1487400,607844206,1
1588120,2919075192,1
1161170,2066314769,1
1577110,1375184262,2
1576870,1737293690,14
1172400,1198621236,2
1949560,654858643,1
1611580,698370705,1
1446420,1712207240,1
