1481800,2591875488,1
1276030,2060067415,1
1166600,1925281679,1
2639980,3245879859,1
1596960,1877959535,1
1350600,2996793111,2
2147610,1916002300,1
1405790,2828738887,1
1188890,4042077842,3
1040570,2248260301,1
1340450,450331373,6
1387280,691030038,1
1286170,3241574643,4
1576150,2154517109,1
1218560,2225097334,1
2594110,2522455640,1
1006670,3896857205,3
1587610,1718946695,2
1190080,3296608237,1
1257760,1730016737,1
1171120,1125737812,1
1001150,2838407445,2
1006600,354416260,1
2072980,4195735551,1
1252360,60010424,1
1007630,3993145774,1
1013110,3458298855,1
1172400,1715349680,1
1725380,1267172691,1
1240530,1722140030,6
1304760,2523089977,1
2847612,3026203558,1
1168950,2064171047,1
1278410,2395283096,1
1155400,1737562085,5
1007130,958263740,10
2029110,2204743385,57
1388300,447769773,1
1209610,3107906994,1
1601260,469739853,3
1191990,2770082777,1
1546200,1829137850,5
1526920,2682440979,2
2026290,3858695261,4
1147430,1675244342,20
2026850,1972482599,1
1605760,2905601042,1
1255940,1736548970,1
1577280,1021664741,5
1537700,4170681377,1
1323560,2388787779,1
1007660,3936899956,4
1310830,979062722,1
1611730,3612271161,1
1361330,1550021082,1
1249610,1712200715,1
1514580,103150097,1
1254400,778403496,1
1289740,608994997,1
1165730,1849863119,4
2654310,2195424414,4
1535390,1531973524,1
1725390,3801062396,4
1578885,2613972747,1
1161310,2059512239,1
1269290,3478936187,1
1395280,4081629582,1
1394680,3613914168,2
1434040,2118985951,1
1401000,92033209,1
1486360,2750965237,1
1808020,146362824,1
1360930,1368522139,1
1007320,357042705,1
1863230,4176731812,1
1591990,518295727,1
1321110,3797229209,1
1168800,1379825072,1
1295070,2013471300,2
1610240,2810798413,3
1585460,1964072494,1
2136890,2749783340,3
1394800,324626786,1
1346150,3999015736,2
1324300,1318774933,2
2085080,2008540917,4
1591510,1711156773,1
1333150,2458675497,2
1511770,3515866482,1
1333330,1524741462,1
1000320,1242634409,3
2002260,2955135098,1
5001545,3940737073,2
1375620,2717028557,1
1352850,3583664346,1
2830519,1472777648,1
1556370,3609629090,1
1395620,2991780177,2
1260260,2587525294,1
1443840,3633371468,5
1007370,4074922593,2
1481630,1792820239,6
1460850,3935364685,1
1304680,928928729,2
1481550,1490529604,1
1177070,1826125910,1
1445690,2644908063,1
2831062,783179129,1
1250610,1740979880,1
1467720,2428854837,2
1315840,1953013670,8
1399610,3559629008,1
1647700,3904188811,1
2215430,3242553423,11
1258330,1828303520,3
2028950,3980803844,4
1587140,1956216575,2
1535910,1827194840,3
1206050,4157290589,1
2843441,3109812050,3
1177800,3643128751,1
2830705,3681236780,5
1054600,4071017333,1
1202150,1831039670,1
1008770,793689437,1
1481570,2072395174,1
2701830,2539690208,2
5005565,2233901218,1
1323170,2597012086,1
1483150,3487075016,4
1430610,460358200,1
1611580,2896631573,1
1517480,3012958391,1
1008340,3145255706,4
1279680,1254403734,3
1309260,18274147,1
2029130,2204766005,26
1958800,2664743767,1
1600290,2915875030,1
2835668,2091975018,1
1577200,1107683504,1
1427870,3984515992,1
1402540,1878475704,1
1344930,1717811780,6
1582670,1049918979,5
1406660,1954602290,1
1330510,29681622,1
1628500,548169701,19
1585410,3145960709,3
2016890,706827483,1
1315720,4156671150,3
1375790,651044232,1
1318000,2967813801,2
2258230,614952209,1
1005430,103127077,1
1361710,2233204455,1
1467760,2791146762,1
2651970,2776586120,1
1380580,2786250515,1
1248540,179880077,4
1543895,1969744856,3
2787320,3936334986,1
1363540,600259397,1
2850490,2103792622,1
1278410,3076271385,1
1257240,1732900137,1
1006650,4293656878,2
1519290,2521671147,2
1406460,906154929,1
1344200,844186386,3
1323560,2177379476,1
2846738,4283032501,10
1348910,1128572493,1
1388050,2938491336,1
2028920,2204744690,164
1029390,1787299908,1
2086640,2204202245,1
2102310,2297682076,1
1351910,2783334710,1
1221270,1589949286,5
1581790,3310905210,1
1448100,888390201,1
1188270,2294668430,6
1602560,3719476150,1
2683060,3074534805,1
1623460,2461764752,6
2122580,295927224,1
2150170,2007969762,2
1326940,4184254496,1
1592100,2798916064,1
1155090,2735390864,1
2547280,3861345563,1
1270680,3981039364,3
1364950,1822669268,1
1006830,3896837630,11
1553120,1955664125,4
1436510,1822332275,1
1749700,1306306326,1
1436560,2118019993,1
1328260,2548156254,1
1592270,706298536,1
1894260,3693979653,1
1008020,988899402,2
1610870,3101786002,1
2827251,1262415273,1
1582120,1721673275,2
1612780,3555227061,1
1248080,179858762,1
1469800,2204745125,287
1271510,3067227097,2
1340780,2786744675,1
2139720,2204186585,21
2722470,3663196029,1
1486650,354212646,1
1244080,1712961530,1
2826587,1920946702,1
1177490,2610056551,1
1450370,3347782036,1
2078800,1439645166,1
5017487,1626222038,5
2819900,442375432,1
1294180,4212197417,1
1426880,2995957946,1
1242700,2388039377,1
1588790,3564000090,1
1605820,186271137,1
1593430,1274721627,1
1591900,2319378085,1
1289400,3640431021,1
2274010,3081314289,1
1002590,690426107,1
1801740,1617314248,1
1485350,2085429926,1
2702570,1829078690,1
1012050,2204752085,4
1936090,1638820167,2
1359040,2711624849,2
1075720,2300034625,1
1577985,3940738813,4
2841117,3545235785,1
1320140,3549494943,2
2221640,2204747735,1
1579110,1518746816,4
1007340,1339419198,5
2028970,3657178600,1
1221520,1960667060,3
1609460,2806956779,1
1215260,5935335,1
1590470,57122925,1
1429050,3657744651,2
1006730,4250210705,3
1522750,3740263991,2
1314600,3424098855,1
1120410,3764398566,1
1409110,748966274,3
1249180,179681282,2
1294940,1962749405,3
1578790,495124489,1
1227500,664880297,4
1270350,178644199,1
1478200,3300117408,1
1202950,1450216961,1
1597890,3507848778,1
1001770,852923313,5
1448120,4062381202,1
1581330,2862955636,1
2846390,3031526381,1
1557050,3298514684,1
2826528,2204757305,13
1750530,3890663672,2
1304400,2199247927,9
1012800,3916709715,1
1307770,2204200505,1
1408815,504583023,1
1516930,1955715020,7
1578330,198575247,6
1009980,2452146086,4
1373860,4237708223,4
1254760,1716876504,1
2029110,2204384075,1
1009600,1330442727,1
1215230,2652648095,1
1242160,1490309084,1
2394370,2204760785,16
1583250,162534383,2
1504900,2798927809,4
2834585,3754205890,1
1219510,1391123931,1
1392290,241878133,1
1323500,1397958698,1
1453280,1867760327,1
1322240,3167480142,5
2815510,928252293,3
1550840,2620033746,1
1640110,3658540568,1
1601260,3010363073,1
1547720,1154899103,38
1247260,1713830225,6
1725280,3039411998,1
1355850,332236351,2
1577980,3559791304,1
2068080,4062629699,1
1449210,1146878586,2
1602770,2920585487,1
2149890,1736745155,1
1413940,1186277676,1
1083030,3870599826,1
1546620,4095681918,1
2837544,44693083,1
1387210,1711636085,2
1546640,895877539,2
1202440,1699703816,1
1579070,351558918,5
1364360,3653155711,1
1009020,3083668179,1
1379200,2154099260,2
1004540,542357752,1
1248950,3402655893,1
2406740,697465453,5
1010240,693301602,1
1158880,808424796,1
1433820,3026370494,1
1604890,1830677750,1
1427510,65229855,2
1188490,2294097710,3
1508670,1177303408,1
1516750,2176940809,1
1551960,2590637647,1
1414170,1186271151,2
1188790,4042641602,2
1407460,1113385814,1
1358550,1197399027,1
2029130,2204205290,2
1164890,151802513,1
1269130,3882568297,20
1641700,431588750,1
1343100,1956040400,2
1626270,499017751,2
1587300,1510295485,1
1439090,2272800129,1
1008910,157196650,17
1512830,4026402749,1
2848635,2949788203,1
5008372,3850502035,3
2147290,2041339002,1
2028970,3657165115,1
1270670,3010900189,4
1006900,2764735579,1
1593910,2247594377,1
2093030,4293666883,3
1414340,1107486561,1
1341330,2160785886,8
1413740,1185707826,20
1581960,548170571,1
1491520,762772879,1
2711110,3941299093,2
2148144873,769187787,1
1477910,2556047863,2
1283510,1921103956,1
1407450,2204205725,1
1928670,3559691585,6
1580825,1955165180,1
1335070,4191761779,1
2835691,885397578,1
1303420,4047548227,3
1424340,3482188677,6
1582920,1661299652,17
1009550,2633643662,1
1163400,11896761,1
2847957,1396206250,1
2105820,1243163876,1
2557650,1655850330,1
1345420,1233270415,1
1189100,1938566555,2
1236410,3587183618,1
1268170,3457373601,1
1489510,2362453606,2
1241470,871931013,1
2785990,490267918,1
1516460,1819955503,1
1582305,1821771560,4
1483730,835997233,1
1327570,883146738,1
1006610,3896848070,1
1590410,2057367602,1
1442750,3885149972,2
1409530,3412492613,1
1596950,1736143633,1
1344120,1773469926,1
1318610,3437381511,3
1008430,3768898250,1
1593670,2888060707,1
1449090,1146402261,1
1375290,2022564410,2
1980860,4044122781,1
1546300,1502097969,2
1848340,2644827142,1
1611050,1932652900,1
1467150,2900125175,2
1378520,3986518776,1
2147990,2780299280,1
1008050,137170123,2
2823770,628696605,7
1195770,3599819130,1
2819970,319698941,13
1191730,1719503060,4
1595080,157193605,1
2093030,3137092934,2
1639050,3277258234,1
2643970,319715906,4
1511790,3181547622,2
1194500,2781916610,1
1445630,3916706670,1
1208840,3657167290,1
1368120,160228022,1
1514110,1201995755,1
1529520,4283590171,9
1852780,3399107084,2
1587610,895883194,1
1831840,2786752505,1
2840218,804504694,1
2144100,1775333449,1
1545110,3779230039,1
1150410,1958398100,1
1296670,631343515,1
1401400,1822077365,2
1004410,1661293997,2
1254790,3596301193,1
1307850,766186244,4
2826615,2255261692,4
1445640,1717811345,8
2724560,2720203771,3
1516500,619328717,2
1592100,1355670732,4
1406050,4258650313,2
2234750,4128552004,2
1482990,1356881425,3
1096350,2470573773,1
1612030,2869382569,1
1259830,3815321382,1
1465610,2002715133,3
1226630,1719494360,2
1586820,3638172177,1
2083330,2674694401,1
1310130,3253460634,2
1199890,283849084,2
1587850,30178754,3
1211310,2432331777,1
1401730,1941393007,2
1340300,1540900744,1
2667510,2194916334,4
1495770,1868744280,2
1198960,2611619962,1
1282440,3102544641,1
1470080,4225578003,1
1355120,1576986911,1
1482010,928451088,2
1309220,1981979692,1
1296400,2007970197,20
1584870,3310902165,1
1004200,2822477275,10
1157080,2519463878,4
1008460,547989611,11
1432920,70749291,3
1005900,229998775,1
1390320,1613850778,3
2711960,830530166,2
1547720,2798731624,3
1153620,672761683,1
1009000,195317707,3
1293720,169731961,1
1270450,1821153520,1
1562380,561670252,1
1657250,1905495528,1
1386460,3253704443,9
1399120,1970410401,1
1002430,3202573393,1
1008490,2204742515,69
1189310,1847639810,1
1510790,1860281155,1
1578850,495123619,16
1165670,3561001521,2
1260670,1711638260,9
1008760,1271608033,1
1259620,3585012118,1
2172760,3685672605,1
1411960,3377941317,1
1220810,2246240427,4
1000620,3164697793,1
1094900,2470755603,1
1291450,465648482,1
1260490,759004422,2
1369070,3461680898,2
1190720,1192609719,2
1299000,408732002,2
1552760,2266682273,1
1979920,3715666554,2
1580260,1711062755,1
2089530,528943297,1
1007720,2301301436,4
1301330,524447174,1
1224890,1684076598,2
1423370,3616430112,6
1306740,2519951102,4
1165970,1850613059,1
1188760,895787929,3
1272730,1818474534,1
5285916,2377174563,18
1536430,4074906854,1
1433460,894170796,2
1538000,3737184826,1
2839346,3495290617,1
1324510,1722137855,1
1420470,2987388496,14
1368810,3490910723,1
1242300,990190019,1
1467640,2065839560,1
1381210,3265853257,1
1949740,1648804051,1
2281980,2646028895,7
1483160,2257409973,4
1524990,2885939115,1
2848301,1850920808,1
1661880,258162567,1
2036870,1053645587,1
1065950,935490047,1
1270390,3222688560,1
2087950,291811689,1
2229230,2940548293,1
1756180,1260113814,1
1981450,1814667578,1
1042700,2181664737,1
2028990,2204742950,158
1002580,2800954099,1
1009470,4283028151,11
1309180,3023245034,3
1307180,3376652132,1
1208920,1963808195,1
2086960,2204748605,7
2029080,2204743820,39
1556410,1122007241,1
1416140,396385726,1
1922760,2485164937,4
1310720,1962745925,4
1010240,121298001,1
1368670,3719592833,1
1472660,2625749536,1
1164440,1926103829,1
1228650,2132636602,4
1251110,1069739,1
1466940,4151017543,6
2711110,3941300833,2
1155780,2408055311,1
1266440,241123685,1
1600440,1027289829,1
2613080,2968573358,2
2029100,2204198765,24
1387990,406160283,1
1009610,3242240223,6
1231650,1964658874,1
1414470,426346126,3
1012520,1565457737,1
2029080,3545235785,2
2005860,2596325043,1
1244250,1850587726,1
2028980,2204748170,58
1343100,3980791664,2
1541000,3364984928,1
2219100,3989300696,1
1006850,1907655457,1
1315720,3723564522,1
1486720,2647754345,1
1699590,3217706105,1
1264540,2755397191,1
1317340,3551557266,1
2211020,1832082411,1
2834812,2204765135,6
1559160,3768467195,1
2207800,1569051878,1
1212250,1067613176,1
1316340,1224159374,1
1218380,799917880,3
2665570,2764539829,1
1433650,620029823,1
1581930,1722154385,2
1320830,4293065264,1
1299100,4232613003,1
1305020,3057335765,2
1433030,70748856,1
1496480,1717600805,1
1428500,3601188656,1
1122650,1505296367,1
2825978,2997314164,7
2827864,2031697790,1
1429060,4083276543,4
1416860,100471846,3
2008740,648368221,1
1418480,1826591795,1
2087950,291797334,1
1004780,1661088242,1
1282000,3734272441,1
1416170,321341553,1
1394280,186262872,3
1419270,1730562678,1
1295830,2204384075,1
1632200,195392527,2
1544380,959184296,1
2573170,1751782054,9
1132350,843147935,12
1204570,2786746415,1
1009030,2698023711,1
2057560,195079392,1
1465590,3525459948,2
1213610,3104937756,1
1514990,1963236605,1
2839992,3469092672,1
1163420,3338693906,5
2842570,1198840414,1
1158870,2527608056,1
1610040,104669802,4
1003400,1597576849,1
1316890,1258122092,1
1416700,2519781428,1
2106890,1134806925,1
1510640,1717613855,1
2835784,3483931639,1
2850117,2385064064,1
1283690,2860746859,1
2089020,2204745995,110
1311410,2095216583,1
1022130,3483932944,1
1603720,2203568719,1
2029120,2204768180,8
1442770,4151069499,1
1206080,2770767584,1
2028970,2204756870,76
2016320,1773640321,1
1584060,3754625698,1
1249910,278141990,6
1249820,2103773993,1
1302070,4193438035,1
1002060,3178472379,1
1006380,76748642,1
1169390,2791145361,1
1002975,2421807742,1
2068010,1737562085,1
1199900,1360495302,1
1634110,2481220618,1
1321130,4074631754,1
1517620,2210634021,2
2229440,1829840375,1
1390020,1721095160,1
2435500,3483933379,1
1011680,433086895,1
1352910,3583639116,1
1562800,291237489,1
1008920,4106801420,9
2721800,3701614833,1
1576250,2065473914,1
1589600,644188301,2
1660460,3811803248,1
1545790,1964622950,2
1472230,327559732,1
1527070,837958815,2
2038080,504025353,1
1610880,3205871486,1
1728730,3064567041,1
1416220,2650186865,10
1313830,3451253049,4
1008930,1138750190,2
2426680,1611125253,1
2215710,3675483182,1
2830691,1613673087,1
1384840,4009100787,1
1529520,3396939927,15
1534930,1828312578,2
1004890,1637177255,5
1312820,209208544,2
2844238,2650687985,1
1258950,2780364530,1
1005340,1964648434,20
1092330,2349789968,1
1329440,2793753762,1
1001140,100459985,2
1596420,2342061789,1
1004880,1984280386,6
1002800,2900014089,5
1379530,2158640660,1
1342800,1177486243,1
1602370,812119035,1
1352320,958920641,3
1327120,397212964,1
1459870,1713254720,1
2005870,491310293,1
1489600,2367577036,3
1000580,2007967152,8
1509430,1712223335,1
1579780,3825805746,2
1447300,1569625877,1
1165650,3304407711,1
2018930,1722427130,2
1913290,2332345071,3
1497180,2908863665,1
1166510,1926421814,1
1002340,3698298448,2
2227520,2824480313,1
1158160,804627579,1
1944660,2289455720,1
1236650,2732310077,1
1527110,3145968539,7
1190740,301605755,1
2026870,460352545,2
1533580,1232312642,1
1385450,4225658273,1
1598960,4284167719,1
1252560,4199990493,1
1415260,1821560150,6
1584930,3980647874,2
1257070,934555588,1
1217700,125662877,1
2841254,3501472323,1
1538900,2519778818,1
1355120,2451600161,1
1158880,2527608926,2
2768400,750580893,1
1505260,4243353517,1
5017958,1865457983,1
1296300,2655026675,1
1549910,262317270,1
1502860,1712209850,1
1394800,3760465512,1
2847957,3900332975,1
5741707,4055391728,3
1529560,4283583646,1
1472680,3903416693,2
1365520,2784912020,2
1191080,917182537,2
1578850,895804024,1
1585230,1737376340,2
1374550,117110616,3
1008420,2566202759,1
1238070,2544461647,1
1505990,355011464,3
1351730,2776883992,1
1423310,1737097940,4
1580640,1362984759,2
1591110,4006712603,3
2096970,3189554347,3
1495060,3248974284,2
1001150,2181346247,1
1258590,4000988563,1
1579170,2645007755,3
1779000,995237934,1
1329590,731201245,1
1359620,2784150580,2
1009780,1419800924,2
1477390,3383418298,1
1196030,2625900413,1
1606560,1813975436,15
1207610,4012105877,2
1005900,3310977855,3
2153760,2780870000,2
1413030,1099921911,1
1289590,1584746423,2
2019590,3701632668,2
1450470,2634254390,1
1288850,1736536790,6
1535440,2606511213,1
1227370,3671551693,1
1577140,157202305,11
5063446,3378372355,5
1333560,1651318131,1
1600930,566000677,1
1605980,1063997111,1
1530970,3118856172,1
1588840,2380359213,1
1008420,2886406667,5
2827815,790093120,1
2221830,758221025,1
2711110,3940792753,4
2025220,3020942398,1
2028930,2204758175,168
1214330,734842521,1
5011241,3172849739,6
1012050,3145955489,1
2585230,1888905303,1
1984790,4107844499,1
1494930,2300052570,1
1212330,157551416,1
1305990,44399515,5
1143680,601689276,1
1382440,1830478520,2
1249000,2432517748,2
2425930,4283573641,3
1006180,981853045,1
1284220,1713509630,2
1257580,1351626678,3
1339340,1641927437,1
1577270,1767828278,1
1591240,1186389730,2
1004590,4133172785,2
1419440,3205084526,1
1825430,715009851,1
1597110,360865366,1
1496540,577770947,1
2148471399,2428708651,1
1412890,252422062,1
1591100,4254783634,1
1303640,268828221,1
2089660,3512137056,1
1001990,3743364699,1
2141710,951755496,1
2087820,4070793607,35
1753900,3268246129,1
1338240,2094085577,9
2086960,2379595516,28
1530780,3972373587,1
1204740,2651264795,8
1310680,2812592538,2
2179460,3917296660,1
1259290,3110766742,4
1256750,1712409080,1
1459460,2958217517,1
1471520,1493574736,2
1605840,2194928514,5
1222700,2178284384,1
1367790,3710235892,1
1351640,1343444193,1
1002290,3981069807,3
1342550,1568889729,2
2394370,2008526562,3
5094964,1675243037,4
1724730,2911490079,1
1471750,1120199717,1
2841921,1628033719,1
1530270,3124529877,1
1006970,3897411395,17
1628530,3728015329,1
1103990,3107791443,22
2061250,1198041381,3
1559260,3386468588,1
1330980,3169819618,4
1084460,1322061121,1
1365980,3039701473,3
1583250,895883194,11
1467530,2964792240,2
1459640,2143849405,1
1402730,3499277923,1
1161170,2066314769,1
1356000,401560421,1
1612680,1431367813,1
1188530,3589014081,1
1922860,294068846,1
1445160,2204384510,1
1315710,4292903805,1
2440220,2207555775,3
2005890,134192761,2
2027020,1650431006,1
1211150,3561441780,3
1153430,863877541,2
2106130,1956081313,2
2016320,1782889116,1
1595125,1722726410,1
2194050,100441280,1
1223620,2033524042,3
1002980,3657104650,49
1956580,1955672825,1
1401210,3883663745,1
1042050,1187641288,1
1381210,851932102,1
1310530,1954345640,1
1158820,1896632970,1
1381330,3121382491,1
1360010,2923483838,1
2840353,1787308173,3
1002170,1928982137,1
2848596,2284659312,2
1305380,1109988858,6
2020680,1953013670,6
1215850,4017537952,2
1195960,460364290,2
1164170,4004628005,1
1551310,1628707037,1
1362360,4130076302,5
1380840,2785961675,1
1254180,2319289704,1
1259550,3278048167,1
1928590,4173624890,1
1445150,2519771423,1
1080970,2048271978,1
1323010,119734298,2
2017770,3657181210,1
1419890,2316540562,2
1347800,3819845613,20
1566930,4199213713,1
1583740,2617323685,1
1307710,1718096270,2
2029120,2204201375,2
2837017,2996129317,1
1001150,329993280,1
1212440,157730201,1
1349170,3821428143,2
1497190,2173089875,1
1011710,3936258426,2
5069840,2279062577,1
1580640,1736745155,7
1928670,1339611033,10
1159710,1712961965,1
1512130,1054766255,1
1000730,1294276456,4
2827692,1386005785,1
2252690,2204742080,2
1051230,1252207053,2
1451730,1713837620,1
1260720,3786414207,4
1604690,3528058550,2
1560950,871648736,2
1631660,1718997733,1
2829712,3418661682,1
1937230,2225296005,1
1184270,1444587179,8
1512760,4025298719,1
2035300,247005220,1
1612050,1713067064,2
1535880,216748198,10
1251750,1788545169,1
1353320,3888199581,1
1219680,1261305103,1
1436730,625168286,2
1200220,4182844302,1
1457080,1462718012,1
2739430,2646133100,1
2409180,3458298420,2
1698440,3743196486,1
1311110,1819875830,19
1213680,2515225656,2
1359240,2990852140,1
1620000,2579263034,1
2029080,2204386250,3
1959380,3403216475,1
2084570,842663410,3
1249900,1711637825,1
1179330,3228604425,1
1085920,1954467169,1
1289070,1769101496,1
1415870,3474996666,1
1523110,3957770081,1
1604160,555230289,1
2836613,3566148825,1
1437260,1831038800,1
2654490,2650094359,1
2837492,2915909738,2
1328190,1497502454,2
1012620,3265025033,1
1002280,2435880122,1
1409140,3681236780,16
1441870,1690815870,1
1474850,1206344076,1
1310460,2465462063,1
1420490,2088611153,1
1605870,2194932429,1
