2106260,1508889332,1
1120410,3764398566,1
1406150,4113273628,1
1366770,3952592753,8
1334570,3889686904,1
1502390,3723462732,5
1604800,1461448977,1
1550140,842473290,2
1468280,1701342637,1
2233690,2204199635,1
1583250,161968448,1
1154330,2464822702,3
1304510,476130704,1
1378520,3986518776,1
2581590,3195545533,1
1115390,1942738149,11
2830251,2406169705,1
1155120,2826027899,1
1497610,1828496660,1
1545820,641883300,3
1414500,1568441706,1
2029080,2204386250,1
1007240,2192457801,1
1566450,1423560189,1
1346150,3999015736,1
2026790,388532017,2
1156720,1515390787,1
5741707,4055391728,1
2836993,129161056,1
1516530,2622861919,1
5280870,2113543001,1
1204740,2651264795,5
1241810,1644223771,3
1005180,4245897716,1
2028980,2204748170,63
1242590,2649921080,1
1608110,13122066,1
1228630,2132623552,2
2143350,3657100735,2
1444390,4114246349,1
1485770,1719789290,2
1577100,4283574946,8
5018340,2536017722,1
2216480,4063984318,2
1093640,4002816440,1
1599760,2458675497,4
1509430,1712223335,1
2136890,2749783340,4
1543290,2676630606,2
1599700,2602239154,1
2103360,1568658746,1
1008760,3363615734,1
1522740,3724738406,1
1349040,3819839088,8
1414470,1185707391,1
1520670,1712970665,3
1160820,1567538549,1
1001350,1853471469,6
1404860,2605587451,1
1002610,2843432950,1
1100750,286129558,1
2103660,2356904119,1
1445690,2644908063,2
1008460,547989611,10
1236590,1528779475,1
1188490,2294097710,2
1151260,1843493539,3
1292290,1711945805,1
1469800,2204745125,314
1360010,2923483838,1
1370690,2745330528,1
1610270,4236915237,1
1610010,3501492290,1
2069620,3189538252,1
1394280,2194921989,2
1289370,1763369501,1
2111110,1522801457,1
1008530,3980788184,5
1450430,2996316200,2
2106730,1009803919,1
1216250,1737089675,1
1220210,1953822335,1
1485450,4258841467,1
1333040,2960607147,1
1585460,1964072494,2
1004590,4133172785,2
1326720,939099823,1
1447770,912149901,2
1544100,821411523,1
1277440,616749441,1
1477390,3383418298,1
1471560,2643671870,1
1310620,2437673166,1
