1315590,2394482744,1
1392470,2314473488,1
2220340,3837540029,1
1342550,1568889729,1
1338240,2094085577,5
1409110,1339616253,1
1326980,3980866919,1
1000580,2007967152,13
1281020,345772560,3
1410190,3578964635,2
1294330,1717893995,1
1380440,1717295435,1
1150860,4044315006,1
1010160,3891152417,1
1381820,2259293475,2
1337210,389042491,1
1198910,1907636826,3
1098420,1599207247,1
2081180,1958389400,1
1586700,4217688407,3
5000029,615775618,1
1423310,1737097940,6
1008030,1286422297,1
1597890,3507848778,1
2837492,2915909738,5
1610040,104664582,1
1697020,1475105302,1
1008420,2566202759,10
1355810,248335291,1
1408640,787722396,1
1106130,3786918730,1
2534980,4163344062,1
1433650,620029823,2
1632180,3980863004,1
1005460,851346911,5
1984760,3426305766,1
1597260,1226542684,3
1001200,2380358343,1
1008430,3768898250,1
1522150,1953828425,9
2831062,783179129,3
2013900,2782965830,1
1284220,1713509630,3
2026850,1972482599,1
2016870,817858078,1
1512130,1054766255,1
1477810,2302013953,3
1406690,443130274,1
2034990,2007970632,1
1364520,3842672383,1
1587040,1847411251,31
1220870,1672327092,3
1451180,2393839451,1
1258950,2780364530,3
2227490,1721670230,1
1349170,3821428143,2
1007340,1339419198,13
1582305,1821771560,5
1577980,3559791304,1
2096190,1564922935,2
1161720,3304402491,1
1397220,1260643081,1
1356700,3413185160,1
1553270,2200888064,1
2835690,3463679795,1
1601260,469739853,4
1365250,2572802643,2
1297250,3507849213,1
1242160,1490309084,2
1572640,2031826036,1
1577140,157202305,7
1370410,1407027851,1
1522750,3740263991,2
1286170,3241574643,6
1701870,27097598,1
1503000,3692908233,1
1216270,1551799890,1
1925780,1079823598,4
2029120,2204768180,20
1171120,1125737812,3
1501350,3568460853,1
1480650,952092111,1
2585230,686032603,1
1632520,1550010642,2
2029130,2204766005,18
1524720,71537554,1
1002630,1076186686,1
1009550,2633643662,1
1153430,863877541,1
1359870,1441656754,1
1376600,129806054,1
2829697,981481922,1
1937180,1001285769,1
1514110,1958519444,1
