1156640,450043597,1
1449530,2367365453,1
2147485427,2891493892,1
1198170,1737854405,1
1380840,2785961675,1
2097010,1541514688,1
1468540,1238871952,1
1009290,157655575,1
2080730,1956216575,2
2835274,717872681,1
1590870,22916851,1
1166180,2390290589,2
1208980,230841238,1
1292960,348530451,1
2085890,3657164245,1
1407940,2437540978,1
2843527,1321129955,1
1345640,191762294,1
1183140,548696845,1
1367300,3581273708,1
1394840,4074640872,1
1419890,2316540562,1
1004540,542357752,2
2139720,2204186585,8
1012620,3265025033,2
1346190,3540886786,2
2131270,3553336372,1
1840510,3301623558,1
1105810,1983321350,1
1373650,2085030957,1
1217700,2745979877,2
1159130,1598013605,1
1448810,402094949,1
5005565,2233901218,1
2070970,2779383782,1
1143400,2996980840,1
1403830,3896841980,2
5285916,2377174563,12
1242600,4009113402,1
1344410,888223510,2
1628500,548169701,6
1956650,1715900390,1
1576870,1448238608,5
1587290,2674228661,3
2008740,648368221,1
1193610,1827196010,2
2830705,3681236780,1
1858120,2509805230,1
1279810,1593718800,1
1476050,3715237959,1
2395490,2031696050,2
1591050,3711536936,1
2141120,4134571631,2
1344230,1536820230,5
1307500,1787354718,4
1263360,1959517355,1
1413740,1185707826,6
1531030,4172218291,2
1157070,3608847620,1
1294180,4212197417,1
1408800,347488785,1
1465590,3525459948,3
2159790,3483932074,1
1500950,251424658,1
1365040,2785697195,1
1420970,2388460464,1
1396840,2981941676,1
1351360,4225260933,3
1366000,3580121983,1
2397560,2462314592,1
1516930,1955715020,2
1463550,3360797378,1
1050870,1899292313,3
1009470,3713740821,2
5027051,1699820556,2
1499290,2650702775,1
1450280,3459137176,1
1457730,1711942325,2
1427110,2183690622,3
1232900,2993314153,1
5008372,3850502035,1
1302070,4193438035,1
1212410,1314667946,1
1157080,2519463878,5
1200490,3111049391,1
2028990,2204742950,106
1006670,3896857205,3
1150450,2839117867,1
1278410,2395283096,2
1582300,4283574076,4
1327230,1003547928,4
2002400,4225356729,1
1008460,547989611,5
1005460,851346911,1
2525520,1820914610,1
1183300,1749431437,1
2755350,3798610129,4
1008590,642149062,1
1504900,2798927809,4
1404390,2454716453,3
1405800,984607581,3
1307950,1252874369,1
2826769,2881254176,1
1232180,1595443091,1
1188350,3865550272,1
2222190,2207560125,2
1188760,895787929,2
1982210,2221067106,1
1271480,3342422995,1
2252690,2204742080,1
1241910,3213321211,1
2100240,1286441437,1
1004200,1383002706,1
1188980,1602098840,2
2165320,1719769715,1
1012800,3916709715,3
1469800,2204385815,1
1381210,851932102,1
1583250,895883194,4
2087820,3736749185,1
1416220,2650186865,4
1545790,1964062054,1
1546640,3617251076,1
1008490,2204384945,1
1138860,3284543598,1
1229840,1833911624,1
1410590,4237858223,2
2076920,2355367156,1
1421850,4185559434,1
2029130,2204766005,5
1199250,2617100527,2
2840123,31384231,2
1530970,3118856172,1
1400950,87183829,1
1199900,1360495302,1
2701390,3445924439,1
1956300,1964079019,1
2081540,1830662525,1
1579170,2645007755,12
2137720,3896848070,7
1436510,1822332275,1
1000580,2007967152,3
1401000,92033209,1
1438040,1711615205,1
1527150,1249968269,1
1546200,1829137850,6
1369070,3461680898,1
1324300,1318774933,1
1552140,1893997440,1
1626220,657087554,1
1537700,4170681377,1
2139720,2204401040,1
1009970,2452151306,3
1366770,3952592753,13
1160800,2619780726,1
1349170,3821428143,1
1596960,1877959535,2
1487970,1362400554,1
1816610,305468783,1
2845927,1965981410,1
2180650,1550017167,1
2179900,2461820360,1
1577140,157202305,2
1163420,3338693906,1
1344150,1662792441,1
1550380,1521622845,1
1592050,1739456597,1
1270300,152996325,1
1922760,3198460061,4
1577100,4283574946,4
1467150,2900125175,1
1573190,2781069268,2
1623520,2462246297,1
1476430,3189548692,1
2664230,1953033245,1
1589600,2718210357,1
1477840,3383430478,1
1409110,748966274,1
1377590,3438495985,1
1205770,454798545,1
1213440,1627859539,1
1285490,2446747632,1
2062330,293844517,1
1051230,1252207053,2
1628530,1661086937,7
1012050,2204752085,2
1606560,1813975436,4
2440220,2207555775,2
1160790,1737107075,5
2836285,3858252550,1
1006380,76748642,2
2262090,1376885976,1
2540200,3650499339,1
1612320,3397362273,1
2220390,3034223245,1
1379430,1944050810,1
1319770,3600082986,1
2726940,268521994,1
2654310,2195424414,1
1005340,1964648434,2
1212380,158588891,1
1374700,2931999024,1
1605940,2194924599,1
1211490,590227268,2
1154330,1232585138,1
1006830,3896837630,13
1164510,1665959651,3
1184450,3685814856,2
2771030,3936334116,2
2779670,686577980,1
1538100,1823091350,2
1348350,3695087963,3
2252690,2204384510,1
1008420,2566202759,2
1348770,3900263978,1
1535850,216180523,1
1258520,822413804,3
1330980,3169819618,4
2086960,2379595516,6
1600790,929666274,2
1581930,1722154385,1
1008340,3145255706,2
1631370,2230188984,1
1029430,1682884961,9
1177070,1826606150,1
1288850,1736536790,12
2441160,2113571121,1
1204860,1713834140,1
1006970,3897411395,7
2108590,157193605,1
2060120,307198450,1
1346570,1714664555,2
1312720,205427959,1
1382440,1830478520,2
1638620,2739163010,1
1340780,2786744675,2
2831677,4032688033,1
1456250,2457766991,1
1397300,2291647167,1
1153930,1602420017,1
1554010,2750971743,1
2409190,3458295810,2
1009020,3083668179,3
1582000,1955163875,1
1317460,3187296531,1
1289370,1763369501,1
1425670,3610116957,1
1190350,3537682192,1
1538330,2788462490,1
1008530,3980788184,1
1279170,1021474125,3
1433070,894182106,2
1505390,4249034617,1
1294170,753253362,1
2259710,1961710625,1
1267760,1017085150,1
1010350,3733216853,1
2813370,2362300140,1
1008620,3067353040,1
1282680,2652089555,1
2029080,2204743820,9
1592250,1715911700,9
2838947,2855255504,2
1168050,1713271685,1
1269320,1722423650,1
5005617,201791476,1
1529530,905257739,1
2009320,2225162226,1
1598870,646314984,1
1444910,4285983703,1
1538130,2017403864,1
1334540,1148375701,1
1588410,2751011542,3
1559980,2467954342,13
1222510,1992271057,1
1459400,2874072857,3
1396770,1820177720,1
2733720,2572384957,1
1606620,291816039,1
1948900,3049701653,3
1607050,2208184328,2
2028960,2204397125,1
1589060,495126664,2
1497670,4090088182,4
1545790,1964622950,2
1549910,262317270,1
2028820,2250754089,2
1220540,1953834080,1
1171290,300330532,1
1459460,2958217517,1
1386960,942744292,1
1587670,1366356537,1
1559970,3583098241,9
2015100,1704790700,1
1007070,4160257917,1
2841117,3545235785,1
1012790,3222183168,1
1588730,490270093,1
1004880,1984280386,4
1257890,1413803311,1
1394680,3613914168,1
2086960,2204748605,4
1013240,2274796872,2
1424410,3636100377,1
1310730,1521963167,1
2820720,4293067004,1
1297910,194284697,6
1273900,399416912,1
1597890,3991669848,5
1335080,1150642051,1
1579900,3837593261,1
1592100,2798916064,1
1172310,1959272015,1
1629200,1827253865,2
1478430,2068262909,1
1546220,1396133709,1
1624410,2844743876,1
1018060,237330227,1
1599480,2465424142,2
1278400,1639078433,1
1326940,4184254496,1
1352320,958920641,1
2061250,1198041381,1
2823770,628696605,3
1601260,469739853,1
1429750,588568544,1
1009980,2452146086,3
1230040,1167941471,1
1414150,1010832759,4
1406210,4109481298,1
2835840,3189552607,5
1004310,1661282252,1
2029080,3545235785,5
1579350,1737110120,1
1593360,135875403,1
1189100,1938566555,1
1604300,3048222121,2
2009080,3757363934,1
1429250,2834735526,1
1979920,3715666554,3
1476060,2221203874,1
5018340,2536017722,2
1579470,1715924750,6
1366430,1895107735,1
1568490,1880152409,2
1249910,278141990,1
2037940,1953276410,1
1522150,1953828425,4
1321130,4074631754,1
1483160,2257409973,3
1247310,459666701,1
1107980,2524608532,1
1451210,2393840321,1
1854850,1661602700,1
1225090,1956496715,1
2834812,2204765135,3
1620400,1737097940,3
2080710,1954345640,1
1184140,1737110990,1
1519860,882837748,1
1363540,600259397,1
1065860,4050140277,1
1251880,1569144316,2
1489600,2367577036,4
1413710,1105049256,1
1268060,1736737325,1
2101420,2666783431,1
2830257,859686153,1
1499740,2072044972,1
1415000,1102074291,1
1212250,1067613176,1
2780660,3723560172,2
2840112,2186130981,1
1711070,2969238249,1
1315920,2373481574,1
1578850,495123619,14
1163700,529332346,1
1006780,3137081624,2
1445770,4175667849,2
1220310,108663918,1
1591100,4254783634,1
1513250,1581408125,2
2028980,2204748170,38
1189940,1712683130,1
1009330,3357984352,1
2277490,2741745132,1
2083100,1955678045,1
1912650,1162753749,1
1505990,355011464,3
2585230,1888905303,1
1206030,1159289941,1
1370070,375836092,1
2831062,783179129,1
1415400,2461761272,1
