1007660,3936899956,27
1562890,16151710,1
1326040,3825895356,1
2100900,3209364575,1
1588840,2380359213,2
1477420,992474437,2
2840614,1222875122,2
1739410,1106546650,1
1611580,2896631573,1
5032963,1365172317,1
1001710,3759001077,1
1404975,2342358459,3
1215810,460230325,1
2823360,3459820610,1
1418420,1457942883,2
2275300,908978097,1
2832645,1722241820,1
1007400,130569427,1
1587290,29778147,3
1579080,2643952445,6
1530970,3118856172,1
1358870,2144391706,1
1544970,623541297,1
1005340,1964648434,14
1310390,2540655455,2
1155710,1902977385,1
1246850,2798912584,1
1201620,3498516404,1
1604590,4026600917,4
1338600,1551216887,2
1392580,1712394290,9
1516930,1955715020,3
1344380,2185382612,2
2029130,2204766005,7
1436980,2732577897,1
2772780,3916719720,2
1377530,3356969155,1
2122310,2204756435,16
1534790,4120448314,1
1288850,895797499,1
2069620,3189539557,8
1004820,1408327406,1
1499350,3709293656,1
1358280,1573826265,2
1322770,2704708378,1
1310680,2812592538,2
1154340,1232585138,5
1355810,248335291,1
2134680,3604043513,1
2683060,3074534805,3
1583250,895807069,1
1764240,1809302202,1
1343460,1794093941,1
1012550,1367209781,2
1402820,3473561593,1
1006020,753931174,1
1188760,895787929,2
2841870,547987001,1
1397590,2798729449,1
1098430,36168238,1
1405790,2828738887,1
1956680,2777649695,1
2082450,1717602545,5
2834812,2204765135,2
1540970,2496713077,1
2078760,1636860257,1
1077550,3403221167,1
1041870,449807975,1
1955950,1721083850,1
2414350,620812454,1
1604280,3145392164,1
1221580,2042134857,1
2819970,319698941,15
1004540,1313752330,5
2664230,1953033245,1
2059660,2403689170,2
2222580,1779706427,4
1289370,1763369501,1
1251750,1286430997,1
1079010,442250611,1
1008630,4283757120,1
1585230,1737376340,1
1495750,1593642651,1
1587040,895800979,2
1502640,2773236501,1
1287420,2388173039,1
1007130,958263740,5
1067770,1591065809,1
1116990,1761992916,1
2841331,3957367317,1
2394370,2204760785,21
1289520,1762212401,2
1210360,11763711,4
1154120,1610079932,1
1001990,3743364699,2
1606800,1712416475,2
2829048,253983857,1
1189250,1850862725,2
1599830,3943725436,1
2830360,1830448612,1
2198970,1848142694,1
2089020,2204745995,49
1270810,4265043058,1
1369900,3796011903,2
1205900,1619371171,2
1254900,3571200823,1
1077330,45418873,1
2092660,2519466488,1
1584870,3310902165,1
1595730,324644621,1
1631830,1112905972,1
1072310,3095037288,1
1137720,329397032,1
