2679890,3877073245,1
1577980,895877539,19
1477610,3246772618,1
1098390,469732023,4
1604400,1759926952,1
1582670,56311082,2
1236650,2662762245,1
1228040,304110002,1
1724040,3335455254,1
1007400,130569427,1
1375040,1584143019,1
1423310,1737097940,4
2061250,1198041381,5
2830519,1472777648,3
2425930,4283573641,9
2055530,4047507295,3
1602710,2967801408,8
2059630,2988220892,1
1005900,3310977855,4
1257900,1331325136,1
1460750,3691368584,1
1197610,2013428837,1
1561610,689990610,1
1156990,2057055593,3
2701230,1829071730,1
1088560,3593631398,1
1251100,861809,1
1835750,1068420139,1
1550020,3953350165,1
2396170,1196157189,1
1956680,2777649695,1
1591050,3711536936,2
1321130,4074631754,1
2269410,2204762960,2
1328370,617163946,1
1222570,92615786,1
2138610,2691258085,1
1495770,2315856148,1
1013110,3458298855,4
1358490,1110053637,1
2826615,2255261692,2
2182800,327575041,1
1431850,3225053589,1
1207590,1020149719,2
1205740,759054882,1
1416220,2519779253,4
1510890,1915374096,1
1109040,2765717618,1
2612170,2876434389,2
1001640,2144668140,2
1632740,4075471484,2
1001560,3940732288,1
1524500,1006356596,3
1320830,4293065264,1
1261010,3779405922,2
1219290,4008536592,1
1002610,3200875153,1
1928800,1555107095,1
1631720,1750363205,1
1010030,726196327,1
1463770,1955678045,7
2780010,2095437614,1
2845606,980901632,1
1473230,1710810455,1
1597190,1843751220,1
1772610,3212960372,1
1544990,3059726211,1
2838833,2891776116,2
1007660,3936899956,17
2150170,2007969762,1
2038970,2228317078,1
1450330,2633380045,1
1008420,2566202759,2
2403910,4266082895,1
1373750,1890328632,1
2701390,3445924439,1
2138570,4283586256,1
1477950,2646127445,1
2147990,2780299280,1
1287410,2649068045,2
1315710,4070050618,1
1281020,345772560,3
1600900,2788147985,4
1165730,1849863119,1
1278380,1364129723,1
1578880,829626144,1
1465610,2002715133,2
1342630,1044025198,1
1170650,1104135009,2
2830906,2911377618,1
2710010,3675793337,2
1006830,3896837630,13
1084810,3949304718,1
1580600,675013039,1
1529410,1717603850,2
2558730,890815782,1
1488160,1892044747,2
1401770,1737797347,1
1578110,1490013719,1
1284430,828367074,1
1606710,2321361637,2
1495750,1593642651,1
2577750,2379601171,1
1002400,4064485873,1
2028970,2204756870,34
1364670,3839451208,2
1531710,3511332528,2
1229270,521157184,1
2026870,460352545,1
1360010,2923483838,5
1195430,2815705130,1
1004200,1383002706,3
1449330,2178586679,1
1252390,63517829,1
2164730,2940700607,1
5280976,1992827891,1
1517860,171710294,1
1006900,2764735579,1
1225630,1705674062,1
2842282,3918740999,2
1428280,1953834950,1
1324650,758220267,2
1031600,42436935,1
2093030,4293666883,1
1589720,3969881158,2
1310680,2812592538,5
2256270,2785682840,1
2773260,2784850250,1
1247250,1713830225,2
1587290,2674228661,4
1365800,3758446670,1
2760030,1261722497,1
1982210,2221067106,10
1442750,3885149972,2
1288810,3727971829,2
1301000,2666466833,2
1644630,4250154115,1
1508390,446596702,1
1592250,1715911700,5
1001970,3890502648,7
2837010,2798916064,1
2270620,2635307579,1
1426100,3538959419,1
2827795,2971401464,1
1636070,2721850156,1
1505080,1955738510,1
1005880,2887378055,1
1448800,1691804347,2
1450430,2996316200,1
2004010,291797334,1
2841117,3545235785,3
1259210,3683820677,2
1008490,2204742515,65
1659330,4228628111,1
1519290,2521671147,2
2089660,3512137056,2
1006640,577251389,2
1382370,1953085445,4
2840712,3750484335,1
