1484300,2001909890,1
1008370,1719538406,1
1577200,3616536919,3
1582440,1997096703,1
1360010,2923483838,10
1586440,500398496,2
1529410,1892041702,1
1372180,4037717542,1
1400980,3473429378,1
1392890,3117645110,1
1304510,476130704,3
1008530,3980788184,8
2394370,2204760785,24
1315750,2401704473,1
1169870,2839775424,4
1267340,4130473364,1
2026850,1972482599,1
1388300,447769773,1
1370870,888802059,1
1206080,2770767584,1
1606650,3042479445,1
1512150,2108505332,1
1365980,3291093986,1
2029090,2204195720,75
2004390,1737110990,2
2061250,1198041381,3
1457730,1198595136,6
1206190,1724129453,1
1187150,950546129,1
2763520,56276964,1
2466100,2133153445,1
1548550,1271807159,1
1098500,1599381247,1
1006110,1237625427,1
1293720,169731961,1
1094900,2470755603,2
2120780,3653544597,67
1172910,2220733183,1
1319710,749741756,2
1477390,3383418298,1
1598360,2081722463,1
1184140,1737110990,2
1189000,3172091898,1
1777120,2582282340,1
1304600,4278303465,1
1439170,2389637649,1
1031600,442376737,2
1256730,1712210720,3
2029100,2204198765,19
2002400,4225356729,3
1238550,2651455760,1
1579100,1519829531,1
1538960,953307676,3
2845468,407453822,3
2213230,548941228,4
1191730,1719503060,5
1027180,1207407864,1
1014340,1223497865,1
1345605,3780233213,2
1289070,1769101496,3
1509330,3301800918,2
1414150,1144286995,1
1568010,2798925199,1
2089020,2204745995,47
1956480,2644527950,2
1315720,4156671150,3
2213230,4064505448,2
2028930,2204211380,1
1213280,97444352,3
1311300,1168964079,1
1259330,2262186091,1
1536000,3980786879,1
1612050,1713067064,2
1169870,2451595376,1
1261140,1713458735,1
1002500,2193858397,1
2087230,2949590713,2
1270190,2204200940,2
1473670,1579315579,2
1750800,3022957677,1
1254180,2319289704,1
1410590,4237858223,6
2029080,3545239700,6
1596560,2138972957,1
1420780,2686865804,1
2205270,1701717569,3
1586420,1100160564,1
2527710,2452160006,1
1632180,3980863004,1
1004200,2822477275,12
1589350,3737793312,6
9000006,130569862,2
1551790,1046592392,1
1412630,1771234328,1
1101440,1207485674,2
1104780,280178676,1
