2220160,1736733845,1
1554820,1712686175,3
1610570,3715661334,2
1558670,1957552025,30
1157130,4283581036,1
1005900,229998775,7
1005340,1964648434,23
1006730,4250210705,2
1577100,1737572525,8
1579070,351558918,1
2414830,925910724,1
1171900,2655237215,2
1002570,2735886654,1
1207590,1020149719,2
2028950,3980803844,11
1523180,3829283696,1
1541900,2169398293,1
1202150,4220409974,7
2122310,2204756435,9
1550140,842473290,4
1558330,1712203325,2
1212480,1314658376,1
1448330,1188827411,1
1125960,1323277691,1
2225040,1949755245,1
1001150,2181346247,3
1632340,1964352815,1
1406050,2612641613,3
1318610,3437381511,6
1205770,454798545,2
2580180,1722143075,1
1436540,925086250,1
1011430,850984303,1
5434191,3346926246,1
1011590,3195906145,1
1545820,641883300,4
1294630,2651712581,1
1171680,1824248015,1
1593670,1867082528,1
2415870,2204676830,1
1898600,762010457,1
1499430,258951070,1
1546200,1829137850,2
1588890,296669940,1
2827864,2031697790,1
1437970,3087057581,1
1189250,1850862725,1
1319650,767525861,1
1929820,1825558235,1
2733780,1199165028,1
1246270,2607629869,1
1140850,3320649124,1
2827183,144557049,1
1253270,2104659830,1
2022640,1829320985,2
1006670,3896857205,1
1323560,2177379476,4
1517090,1634225094,2
1288810,1661287907,5
2822770,1233945070,1
1244740,3122208884,1
1252260,4092151152,1
1297910,194284697,5
1483070,759053577,2
1577985,3940738813,1
2827849,2287521338,1
1388410,1276904568,4
1321820,1867165973,1
2840353,1787308173,1
2820240,3954673933,1
2026870,1541770246,1
1078270,1612332113,2
1611580,698370705,2
1349170,3821428143,1
1546640,895877539,3
2089060,1375182957,19
2087950,3815050346,1
2711110,3941299093,1
2028990,2204742950,136
1473740,2721851026,1
2160680,608618720,2
1362640,3165987271,1
2827572,2583905333,2
2264220,1713270380,1
2780660,3723462732,4
1629290,3342175440,2
1343080,1047496063,1
1236900,2389903049,6
1443840,3633371468,1
2122590,1984574223,1
1580825,1955165180,1
1432920,70749291,1
1610620,2275715947,1
2081050,2104828261,1
1605750,1954143800,3
1298790,1256218121,1
1429010,2778388760,1
2577750,2204767310,12
1939370,263658610,1
1535790,2643307775,1
1009990,2452154786,1
2829815,3979957974,1
1603290,3083829779,3
1512760,4025298719,1
2834812,2204765135,2
1483740,1426769269,2
1446070,1711931450,3
2105950,2217169694,3
1535910,1827194840,10
2153790,1713838055,1
2525020,3355081587,1
1226960,2650116830,1
1378040,3007362188,1
1361120,3718730388,1
1907980,1313642089,1
1421060,2275872459,1
1418160,2107750872,1
1516925,3657170335,1
1620400,1737097940,4
5656377,2068940064,1
1605440,1524941975,2
1008530,3980788184,11
1217110,3537247395,1
1227340,4267741226,1
1587040,1847411251,26
1390820,718071355,1
1510790,1860281155,8
1600900,2788147985,4
1269130,3882568297,19
1270210,742539721,2
1529560,4283583646,1
1142410,1929452016,1
1021680,3207727654,1
1509430,1712223335,1
1037710,1408569994,1
1197020,346720447,2
2820690,895801849,38
1403120,3813108318,1
1259290,835833198,4
1287780,3088244056,1
1612050,1713067064,1
1429750,588568544,2
1495000,2532130513,1
5171573,3558725953,110
1532710,1325480293,1
1589040,2099959741,1
1050180,1818804672,1
1506050,355195904,1
2149640,2393863368,1
1206930,2298065209,1
1581310,1710863525,1
2079380,3033911677,1
1555830,2655051035,3
1213400,870600718,1
2082450,1717602545,1
1310680,2812592538,3
2026870,460352545,1
1189610,1097640076,1
2759480,2938123444,1
2158990,1971324612,1
1282100,987880309,1
2261200,3987335575,1
1260670,1711638260,4
1551790,1046592392,1
1580290,3817642338,1
1002170,1928982137,1
1150640,4173998511,1
1361650,4136049722,1
1511130,4013608543,1
1272870,744878880,1
1220570,173711618,2
2205270,2419468733,1
1586210,3995846595,1
1468950,1699994137,1
1062910,1391463248,2
1188270,2294668430,7
2262620,903872889,1
1089360,2648435185,1
1151230,1958112305,1
2840685,4248821595,1
1012670,1514787574,3
2151680,731138355,1
1341350,1955674130,1
1259500,792962462,1
1225920,3663952326,1
1495740,1286424472,1
1001720,1498192257,2
1008420,2566202759,1
2007590,3229312718,1
1490580,4226683721,1
