1093450,2819377891,2
2029100,2204198765,10
1005330,1049394343,1
1668340,3800873745,2
1285540,3488354697,1
1327190,1956045185,1
2435540,310149313,1
1171900,2655237215,3
1395620,4289485632,8
1600430,870336609,1
2005620,1823510716,4
1163420,3338693906,10
2771850,3466184221,1
2638040,1007309752,1
2772730,1931496801,1
1541900,2169398293,4
1348880,18099230,3
1356700,3413185160,3
1579070,3299495262,1
2181850,1077274426,1
1564320,1712140250,1
1487660,3956185817,1
1289590,1584746423,2
2594210,2522647475,1
1577200,1107683504,5
1005120,1964083804,1
1206080,2770767584,1
1319650,767525861,1
1311110,1819875830,39
1254760,3574429393,7
1545820,641883300,1
1596030,4107826100,1
1591330,2644511692,4
1217730,2644243025,3
2225040,1949755245,1
1603990,1829130020,1
1421850,3941296918,1
1207030,3347956479,1
1001690,3347560407,1
1611580,698370705,1
1226360,312688573,1
1168660,2195601894,1
1576900,2654491190,3
1249960,3313723229,1
1150930,2200622545,1
1420970,2388460464,3
1012980,4075472354,22
1349380,1721664140,1
1527830,2972344798,1
2061250,1198041381,2
1851450,3023245469,1
1188420,1239004008,1
2086640,2204769050,34
2719740,998925701,1
1005800,4256769389,1
1470080,4225578003,1
2844706,1736725145,1
1536000,593217610,1
1309260,1645867521,2
2755350,3798610129,21
2813080,1721399660,1
1276300,2221452665,1
5280976,1992827891,1
1308080,1721402270,1
1006810,3137078579,1
1079090,1472269241,1
1620500,220837035,1
1305990,619572638,2
1357980,1115279608,1
1030950,3926883197,1
1462470,4116716234,1
5226307,194997166,1
1002700,2211059717,1
1236900,352747660,3
1304420,3409095167,4
1010030,726196327,1
1269130,3882568297,19
1185970,3817009888,1
1181500,1239149153,2
1388410,1276904568,6
1716930,118794842,1
1694370,334198350,1
2087820,3736749185,5
2734660,2539571350,1
1515580,3918362080,1
1313580,1736723840,1
1010050,2749514707,1
2780660,3723462732,6
1609560,3999017911,1
1600900,2788147985,23
1582670,1049918979,14
1317340,3551557266,1
2825980,3029292564,1
1499460,261679390,1
1503000,4214889182,1
1004820,1408327406,1
1372980,2023187148,1
2827999,1717618640,1
