1387280,691030038,4
1155210,2610597629,1
2029060,2519466923,2
1575940,2069247974,1
1444610,755520873,3
1362490,3723473607,2
1373520,1953766655,1
1007340,1339419198,13
1484150,1162573292,1
1227720,300923627,1
1405790,3372762639,1
1211310,2432331777,1
1247260,2798721184,65
2086960,2379595516,69
1189000,1010188010,1
1294170,753253362,1
1953480,123503808,1
5017889,1322380890,1
1668800,2551261807,1
2216440,1719201605,1
1229400,161868598,1
1409110,748966274,4
5222051,4014208717,1
1194360,2367346313,2
1522240,3723709196,1
1414470,1185707391,1
1404320,1957567685,1
2147630,1722423650,2
1549910,262317270,2
1008910,157196650,6
1002050,1490397406,1
1304970,2684750118,4
1076660,1264165490,1
1523060,521359796,3
1569240,4091348847,1
2770820,1963800365,1
1612780,1880140291,2
2029080,3545235785,5
1471200,830827592,1
1497180,2908863665,1
2229230,2940548293,1
1311125,838481791,3
2836285,3858252550,1
1247260,1713830225,3
1413190,2224320208,2
2576210,3662158802,1
1216250,3145391729,1
2029110,4283222161,5
1348910,1128572493,1
1630670,915393601,1
1342550,1568889729,15
1266440,241123685,4
1005340,1964648434,38
1009470,4283028151,10
1157440,411526828,1
2227930,1717622990,2
1261130,1713458735,1
5455800,3698543939,1
1231740,4054047874,1
1390820,718071355,2
1009330,3357984352,3
5295862,2143783949,2
1007880,886833526,2
1284220,1713509630,3
1394680,3613914168,4
1634040,1714660640,1
1002320,4154471030,1
2016410,1681916173,8
1321900,2202198623,4
1007370,4074922593,5
1123790,510180123,1
1894260,3693979653,1
1605970,4137348017,2
1213520,377476018,2
1542860,3065762716,2
2029100,2204198765,6
1338180,2094651512,4
1602130,2654496410,1
2256060,325217266,1
1218360,3908809764,1
1414150,1010832759,13
1342630,1044025198,2
2831328,4057420157,2
1547350,2404630636,1
1264540,2755397191,1
1082900,2189379055,2
1297910,194284697,8
1445790,1110285701,1
2594020,2522454335,4
1431850,3225053589,2
1465610,2002715133,1
1523060,2896646798,1
1340450,450331373,13
1008530,3980788184,7
1163420,3338693906,7
1688430,2130089551,1
1510790,1860281155,1
1545120,1215829680,1
1012480,3723549732,15
1171360,1942296181,1
2087950,291797334,3
1005180,4245897716,2
2840495,4287012021,1
1556610,1711920575,1
2654310,2195424414,4
2087950,291811689,1
1259290,3110766742,7
1374360,1826896730,1
1421850,4185559434,3
1416190,2992425587,1
1004790,3939408094,1
1221680,3165196606,1
1228260,460367770,1
1327100,2725844087,1
1585410,3145960709,4
1492790,3342648489,1
1467350,3818431639,2
1282320,3530593012,5
1576900,2654491190,4
2826528,2204757305,33
1502840,1712209850,3
2055530,1339424853,1
1001200,3941299963,2
1318600,2966413536,1
1579100,1519829531,2
2029120,2204768180,8
1241470,871931013,1
1155060,2826027464,1
2250300,2033518746,1
1536010,1044700630,1
2178870,1026238270,1
1392580,1712394290,8
2273780,1956040400,1
1589600,644188301,7
1591150,3643612127,1
1348270,3899414858,1
1461140,1736726885,1
1002590,690426107,11
1156530,448822987,2
1633260,2646133535,1
1579840,1713264290,1
1394770,1711622165,40
1597480,2035054639,1
1006930,613641727,1
1151120,1102394272,2
1312970,1727607511,1
1010080,3189537382,10
1804860,1873721168,1
2044790,4243564547,1
1255430,1953844085,3
1271990,3586649195,1
1319760,2578250480,1
1236900,2389903049,6
1518120,3034463232,1
2134680,3604043513,4
1599520,3407497201,1
1485560,4256760427,1
1161310,2059512239,5
1188760,895787929,2
1476610,3904976593,1
2003880,790252861,1
1210360,11763711,1
1502390,3723560172,7
1591330,2644511692,1
1242130,1490313869,3
1894690,2828739757,1
1202150,4220409974,5
1375260,1957618580,2
2020900,354197251,3
1396130,818873351,4
1502390,1828590620,2
1289150,1519500671,1
1165670,3561001521,7
1177920,2869317434,1
5007839,1887588626,1
2056760,1712970230,1
1242600,2649921080,4
1519880,3228009046,1
1254760,3574429393,1
1326980,3980866919,1
2835840,3189552607,2
1010240,1472190641,2
1050870,1899292313,1
5283681,4051635411,2
1380440,1717295435,2
1272780,1711635650,1
1233320,1736740805,4
2757880,3365625550,1
1001140,100459985,1
1343080,1047496063,2
2827365,3538952894,2
1279860,1960574405,2
1477390,3383418298,2
1347710,1749913970,2
1280790,1974068988,1
1603240,3098244221,2
1307770,1719201605,7
1560050,291784164,1
1487420,1204028945,1
2055540,1237497449,1
1419110,1218956472,3
1341670,4036800933,1
1250610,1740979880,2
1227090,4023299317,1
1821510,73910525,2
1000440,3937924863,1
1156690,895793149,1
1171970,3704761155,1
5499671,1258556016,1
1501530,1959251570,1
1901390,1955178665,2
1539040,856595792,1
1351730,2776883992,1
1323010,119734298,1
1013190,2195602329,4
1017070,453419894,1
5555541,2152233029,1
1451150,3837223345,1
1215910,115437580,1
2139720,2204401040,2
2738200,1223361186,1
1583250,162534383,2
2831102,4008810642,1
1539980,1713528770,1
1190080,3296608237,1
1156800,1514555587,1
1334570,3889686904,1
1006380,76748642,3
1502480,2642863956,3
1610620,2275715947,1
1188890,4042077842,7
2059350,1916188713,1
1305380,1109988858,9
2780660,3723462732,2
1058250,1424932663,1
1540170,1256832629,1
1527830,2972344798,1
1451210,2393840321,1
2667510,2194916334,1
1259290,2104828696,14
1576200,1850420789,2
2028980,2204748170,80
1281000,2392381146,1
1480210,960147876,1
1603990,1829130020,1
1344930,1717811780,1
2002810,2306492009,1
1432850,70933296,1
1529550,3650585854,1
1414170,1186271151,1
1587590,2573581209,3
1219510,2426907732,2
1559900,3102540608,2
1344120,1773469926,1
1495770,1868744280,1
1334910,3635211242,2
1375360,4024216790,1
2193250,2781719555,1
1348430,3350655833,1
1629570,2431832561,1
1643450,3133326083,1
1259210,3683820677,1
1340300,1540900744,2
2086440,230657179,1
2835235,2067394933,1
1361480,1955718935,1
1186740,2625488205,1
1497190,2173089875,3
1259680,1329133917,2
2144410,220506485,2
1000520,2007969327,3
1550570,4000130064,2
1522050,721734519,1
1463930,2304259463,1
1446090,2011920262,1
1008490,2204384945,1
2580180,1722143075,1
1343100,3980791664,5
1210620,3564165908,1
1421850,3941296918,2
5240935,366669060,1
1155090,2735390864,1
1620400,1737097940,4
1484330,2908584074,1
1005460,851346911,3
1491790,1447753931,2
5671205,3214329962,9
1441900,2708680832,1
1599570,196355902,1
1159980,4222937496,2
1191320,1717612985,2
