1206650,3267624594,1
1544100,821411523,1
1160790,2522476085,1
1259290,835833198,5
5005501,541747427,1
1189760,574244324,1
2841457,3684563501,1
1388740,1713263420,2
1548570,501950419,1
1012500,3723557127,1
1152510,2391215089,2
2774680,959351473,1
2764970,3534200800,1
1005080,3967691545,1
2827554,3401611564,2
1315860,2963573620,1
1009610,3242240223,6
2652120,4174185141,1
1525680,3145970714,10
1983760,3160945341,1
1505340,4245843022,1
2827572,2583905333,2
1596690,2257698370,2
1153890,1607350742,2
1894690,2828739757,1
2276090,109802991,1
1261250,2035197485,1
1413240,1100739711,1
1611230,1526065525,1
1247250,404120774,1
1189670,1737583835,1
1535910,1827194840,16
1171900,2655237215,1
1527150,1249968269,2
2081050,2104828261,1
1491620,4079291844,1
2829815,3979957974,2
1007660,3936899956,73
2028990,2204742950,130
1415000,1102074291,2
1002940,3657161200,38
1591330,2644511692,7
1050870,1899292313,1
1429750,588568544,2
1254380,2546677149,1
5455800,3698543939,1
1265040,1713516155,1
5472943,1256072989,1
1208870,2019398281,2
1329790,1798947399,1
1241750,1821772430,1
2266290,3483937294,3
1220800,2029014477,1
1357980,1115279608,7
1497190,2173089875,2
2068060,2693984081,1
1582710,2798898833,1
1230140,3186058683,1
1317760,3342380991,1
1258990,4258178527,1
1416190,2992425587,1
1008910,157196650,2
1477420,992474437,1
1419080,3692861792,1
1011060,838530661,1
1202710,1485937856,1
2827849,2287521338,1
1420490,2033218129,1
1486630,2869745992,1
1386840,738774097,8
2038230,2975485615,2
1207270,3619176319,2
2826528,2204757305,29
1377590,3438495985,2
1381550,717502440,2
1409140,1737569915,1
2037320,2031109720,1
1262830,2421971211,1
1217700,125662877,3
1558670,1957552025,30
1390820,718071355,2
2763520,56276964,2
1224020,1682403321,1
1548550,1271807159,1
1878500,2568617255,1
2846758,2166418401,1
2620060,2246797136,1
1600430,870336609,1
1002980,3657104650,56
1009130,560127916,1
1284320,2008538307,1
1221540,2305949959,3
1373220,401976095,2
2081170,1722241820,1
1188490,2294097710,2
1190860,1129441285,1
1529560,4283583646,1
1602440,3052729445,1
1334390,3451532275,6
1489350,2786755550,1
1418420,1932553579,1
1592240,3130371762,1
1459690,2787579005,2
1793060,887198311,1
1542160,1271968427,1
5671205,3214329962,9
2683060,3392202449,1
1338180,1339415718,1
1374940,3681433119,1
1355120,2451600161,1
2086960,2379595516,46
1010080,3189537382,7
1260720,3786414207,2
1589600,644188301,4
1011710,3936258426,2
1559160,3768467195,1
1302070,4193438035,2
2150170,2007969762,1
1375630,1160669965,1
1437440,1501965073,1
1409110,748966274,7
1188350,3865550272,5
2651970,2776586120,2
1211200,2052891171,1
1442750,3885149972,1
2840601,2547097456,1
1577100,1737572525,12
5008598,344284234,1
1352130,1198612971,1
1330290,3271258589,2
2782970,3547820281,1
1578150,1736794745,2
1565440,2008065897,1
1317970,3341885526,1
1346450,4127236574,1
1350450,3655076228,1
2848596,3282016464,2
1392580,1712394290,5
1523060,3724462616,6
2506940,2863685941,1
2847375,2832920798,1
1147090,1675248257,1
1307550,1377034300,2
1128760,568080944,1
2820690,895801849,34
1373860,4237708223,4
1333500,3679971205,1
1270680,3981039364,2
2028970,3657165115,1
1502480,2642863956,2
1510640,1717613855,4
2177060,1101068136,1
1007130,958263740,13
1182700,4116096501,1
1302070,1182319983,1
1594060,1364121458,5
2289030,18361252,3
2252690,2204742080,3
2839866,3103954158,1
1150450,2839117867,4
1428280,2008530912,1
1376310,1953087620,1
5384373,3379851176,2
1624320,4071727798,1
1558920,318866855,2
2259870,1957561160,1
1587040,1847411251,25
1427900,3189352072,1
2079380,3033911677,1
1370590,3559765862,1
1154980,1910078547,1
1145130,2764358160,1
1605870,2194932429,6
1004500,1811120599,2
1499460,261679390,1
1001090,1198050081,6
1009980,2452146086,10
1450320,4211017498,1
1007400,130569427,1
1321130,4074631754,2
2220340,144686743,2
5305917,2748865633,1
1077550,3403221167,2
1334910,3635211242,1
1622100,3486506666,2
1436570,155459723,2
1560940,2262533018,1
5411147,4287273609,1
2136180,2669995130,1
1202150,4220409974,7
1519590,3502466365,1
1793810,1652311797,1
1585820,3227919436,1
1172400,2306677754,1
1514320,1913041488,2
1261450,2277416360,1
1307850,766186244,1
1361490,2973219284,3
1197020,346720447,1
1523180,3829283696,1
1156690,895793149,1
1599570,196355902,1
1314010,3668211474,1
1212200,3214718523,1
2833798,442364992,1
1596090,2750211285,3
2008200,4120292074,1
2772480,276058817,1
1012200,2375684793,1
1531940,1714019450,4
1338400,3144682376,1
