1591030,960043027,2
1946540,4260854473,1
1332570,1787622098,1
1131240,3164571531,1
2772850,1160130461,1
1366010,3573900178,1
1207030,3347956479,1
1587670,1366356537,2
1510640,1717613855,10
1005180,4245897716,2
2028130,1442243487,1
1076000,330862449,2
5570708,3981090578,1
1270010,2369737085,1
1369070,3461680898,2
1164170,2062833899,1
1344410,888223510,1
1251110,2514478710,1
2220230,1599202897,7
1516570,1268790286,3
1003500,2100923189,2
1443840,3633371468,1
2683060,3074534805,2
2100620,4283591476,1
5499671,1258556016,1
1043100,35829872,1
5017889,1322380890,1
2118250,3459618770,1
1904560,1631476857,1
1301000,306612224,3
2755350,3798610129,27
1163700,529332346,1
2798130,2379595081,3
1298800,765299306,1
1254790,3596301193,1
1123280,3904269861,1
2072420,3017997037,3
1863230,1548990038,3
2780500,760196125,1
1391780,1822913435,1
2407230,1678523015,1
1344930,1717811780,1
1465590,3525459948,4
1605820,2194927644,12
1008630,4283757120,1
1468950,1699994137,1
1369900,2781907910,1
1147330,2204400170,1
1068130,1856688340,1
1265040,1713516155,1
1464180,2542087448,3
1579100,1519829531,1
1010080,3189537382,5
2847114,1150628994,1
1313580,1661298782,55
1632370,938164741,1
1524930,3145946354,15
1156800,1514555587,1
1428280,2008530912,1
1000860,1717609522,1
1125060,3043409895,1
2643970,319715906,10
1541040,861519807,1
1378520,3986518776,2
1290900,915148789,1
2200020,4023038082,1
2269410,2204203115,1
5691692,2909235707,1
1597190,1843751220,1
2029460,3397218661,1
2819970,319698941,27
2029050,2519467358,1
1443530,3629871023,2
2827452,1812615065,1
1538960,953307676,5
1483160,2257409973,1
2096970,3189554347,4
5226307,194997166,1
1468900,1783645507,2
2158920,2633420931,1
5003281,3310903035,1
1192150,2926220372,1
1344120,1773469926,1
2028990,2204742950,153
1291500,460348630,1
1010240,693301602,3
1269320,2008529607,2
1545790,1964622950,3
1576310,2068146554,1
1004520,2962874179,1
1400200,3595302486,2
1255430,1953844085,1
1009970,2452151306,6
1156410,1504880317,3
1330290,3271258589,1
1535790,3723563217,1
2134680,3604043513,2
1451150,3837223345,1
1363540,600259397,1
1592100,2798916064,1
1531940,1714019450,2
1545120,1215829680,1
2827815,790093120,1
1589250,951051388,1
2068640,3995846160,1
1604570,1176293899,2
1419270,1730562678,1
1523060,2896646798,1
1009320,1315616725,1
2193950,2325095693,1
1605250,935946186,2
1004890,1637177255,5
1604870,3340751327,1
1008120,1286436217,1
1322670,2513491607,1
1001150,329993280,5
1474050,689802645,1
1189360,1680194524,1
2831328,787566252,1
1531190,1718363360,1
1188790,4042641602,1
2076480,2785506665,1
1513065,634380898,3
2133810,4280976579,2
2840542,4070248117,6
1289370,1763369501,2
1395620,4289485632,7
1245470,560135092,1
1955970,1958396360,1
1486170,2896354074,1
1484150,1162573292,1
2037700,1961983805,1
1289220,2803607186,1
1509360,1313349146,1
1008590,642149062,5
1688400,2244612326,1
1167610,219069379,1
1141880,2717504729,2
1172400,1198621236,1
1437580,2974095152,1
1212570,1233480851,1
1375610,4283029021,22
1847460,2656560380,1
1343100,3980791664,6
2119750,1375180347,4
2833191,379204517,1
1599040,1803650469,1
1456590,1676437862,1
1320800,1719513935,1
2019590,3701632668,1
1540150,3312713254,2
1194500,3189555652,1
2086640,2204769050,31
1454080,2650187300,2
1429750,588568544,1
1022130,3483932944,1
1578850,895804024,8
2842661,4062113383,1
1321130,4074631754,2
1467150,2413604808,1
1392580,1712394290,9
1268990,2809757434,2
1188360,1664639838,1
1208880,1282974931,1
1343100,1501191988,3
1453800,3719547241,1
2406750,1106432173,1
2207790,3753078177,1
1270670,3010900189,15
1292040,2079190636,1
1508070,4181499577,1
1594190,1466682615,2
1225510,1159680767,2
2081360,1953776660,1
1295060,2037307996,3
1366770,3952592753,2
2846758,2166418401,1
1359940,1714588865,2
1776310,3843658238,1
1009970,4070792302,1
1188770,2094387470,1
1483070,759053577,1
1315720,3723564522,1
1558790,3942374969,2
1380440,1717295435,1
2029110,2204743385,39
1158880,808424796,7
2270620,4039966189,1
1287410,2649068045,4
1469870,2937358843,1
1518320,3688682977,2
1633680,2519466488,1
1212480,1314658376,4
1203280,1984853647,1
1483740,1426769269,5
2137720,3896848070,25
2005410,207430031,2
1270960,3763128791,1
1269510,1887721850,1
1005460,851346911,5
1380460,2667539796,1
1307770,1719201605,10
1205770,454798545,3
