1349860,3145970279,1
1577490,1479930853,1
1421060,2275872459,1
1285520,2417794902,1
1514780,1822637645,1
1497920,2204389730,1
2257610,866344598,1
1158880,808424796,6
1197020,346720447,1
5007673,1820455527,2
1252560,4199990493,1
1017070,453419894,1
2069600,4287696893,1
1492570,1089802482,1
2183440,347120455,1
1601260,3010363073,1
2831328,4057420157,2
1577040,4182982860,1
1536350,1717618640,2
1556150,1736555060,1
1421900,2581620491,2
2070360,1074932161,1
1457080,1462718012,1
1558800,436276400,3
1314250,3542946264,1
1531190,1718363360,1
1165970,1850613059,3
2843449,1961160350,1
1022130,3684574811,1
1012620,3265025033,3
1516310,2984096870,1
1539740,1149156697,2
2005870,491310293,1
1580260,1711062755,1
1108210,4081711451,1
2842187,327577105,1
5066025,1021684316,1
1099690,1433605151,1
1326320,3447268311,1
2415870,2204676830,4
2029130,2204766005,1
1545120,1215829680,1
2020390,1724142406,1
1362280,3089829047,1
5711311,1370258710,1
1314680,4202532344,4
1443970,1669611230,3
1165670,3561001521,2
1527070,837958815,1
1593670,1867082528,4
1075690,1808783019,1
1343460,1794093941,1
1589350,3737793312,35
1593670,2888060707,1
1031600,42436935,1
1012480,3723549732,19
1364440,1820358245,1
5598052,1720507965,11
1579470,2522473910,1
1597200,4237396782,1
1366010,3573900178,1
1562400,473376997,1
1329000,3308371339,1
1423170,2019631867,3
1009980,2452146086,9
2089060,1375182957,13
1416840,101035606,5
1211140,1721083850,1
1005110,1964087719,2
1558670,1957552025,19
1083910,816936748,2
1577100,1737572525,12
1005340,1964648434,62
2759530,2204186585,1
1163430,2089433449,1
1261450,2277416360,1
1333910,1737561215,2
1318090,3223534641,2
1588760,3350680253,1
2679770,1304246791,1
1605820,4286591325,1
1252400,3980115670,1
1044140,1422875372,2
1583460,1573455288,1
2753870,868705039,1
1589250,951051388,1
1295070,460821475,1
1660100,10686057,1
2181850,1077274426,1
1188760,895787929,1
1585410,3145960709,2
1555900,1149612690,1
1212480,1314658376,1
