1007130,958263740,16
1205830,1375463626,1
1540170,3945087055,1
2232790,4250250513,2
2220300,4070793172,2
2059560,4048485644,1
1564320,1712140250,1
1013190,2195602329,6
1362640,3165987271,1
1326980,3980866919,5
2202800,2292506863,1
1002640,2611057933,1
1579800,1157116718,1
1139230,1725174699,4
1483070,759053577,1
1277450,4030106869,13
1314680,4202532344,2
1215230,2652648095,1
1213400,870600718,3
5283681,4051635411,1
1006610,3896848070,3
2008200,4210901624,1
1207610,4012105877,2
1580820,3657168160,1
1143430,2996973445,1
1600160,2973736895,1
1411160,2438708848,1
1609270,1369635208,1
2029080,3545235785,1
2084840,1721599325,10
1379380,2163256010,1
2067010,4149371196,1
1487970,1021687361,1
1631370,1164537290,2
1502390,3723560172,9
1299400,2373372162,1
1559160,3768467195,2
2773480,1417317878,1
1268970,1713268205,1
2404810,1833100830,3
2029080,3545592050,4
1538900,2519778818,3
1200740,2647709884,2
5226307,194997166,1
1009470,4283028151,10
2833977,4160244285,1
1236900,2389903049,2
1400800,1831226285,1
1427110,2183690622,1
2421340,2976809981,2
1483730,835997233,2
2275890,1613072840,1
1538130,2017403864,3
1224190,2644713260,1
1337270,4183883327,1
1188650,1845169445,1
1516570,1268790286,2
1001200,3941299963,1
1007310,2546880360,18
2008870,1026902624,1
2409180,3458298420,4
1000620,3164697793,1
1625780,170477372,1
1164010,1692220751,2
1315920,2373481574,2
1356700,3413185160,2
1489610,2370633781,1
1505340,4245843022,1
2840412,1637726285,2
1249960,3313723229,1
2089060,1375182957,19
2096970,3189554347,1
1589880,1318975444,2
1594060,1364121458,6
1009500,1375191222,11
1012050,3145671869,2
1251270,3797340855,1
1621640,3222348658,1
2831677,1021341250,1
1012980,4075472354,6
2408540,3138447600,1
1318610,4110820451,1
1292300,2287253323,1
5336075,1708435936,1
1557450,1820171630,1
2836800,2542035062,1
1576280,1739939085,2
1604730,2450785604,1
2843449,1961160350,2
1581610,3189555652,1
2838947,2855255504,1
2733530,1932982191,1
2194050,100441280,7
1375820,2409756529,3
1138390,2098752676,1
2819990,3698328794,1
1094180,1999172346,1
1589320,3724637993,1
1540170,1256832629,1
1250220,1722221375,3
1470050,174142412,1
1387280,691030038,1
1597790,3581079748,11
1582670,1049918979,6
1342890,3468614757,1
1492570,1089802482,1
1236660,1786426722,1
5344505,3971824323,1
1161730,1601570427,1
1227360,305012878,1
1212250,1067613176,7
2250300,2033518746,2
1545790,1964622950,5
2018230,370841349,1
1537250,2649927605,5
1000090,2289457895,2
1008400,50048267,2
1008460,547989611,35
1444810,2537774415,1
1358010,2425326986,1
2153730,1964354555,1
1223615,2892243882,4
1372900,3888927626,2
1163340,1849266734,2
1229840,1833911624,3
1798320,4269082398,2
1360480,1722726410,2
1361570,2351487824,1
1373860,4237708223,3
1609150,2030859717,1
2840354,3403206470,1
1362490,1963884320,5
1001820,3119189548,1
1318250,3342383166,1
1392580,1712394290,6
1200330,624931810,2
2119750,1375180347,8
1130040,266536018,1
1605810,1737102725,1
1397450,1823395415,1
1329630,1800334696,1
1594930,3328882863,1
1194660,3101085369,1
1449210,1146878586,1
2262210,2895220994,1
1320140,3549494943,1
1230140,3186058683,1
2607850,2302634422,1
2728330,2113257106,2
2237890,2517155338,1
1007270,4009841964,1
2124420,157649920,1
2846070,1139447930,1
2846738,4283032501,10
2209430,187993490,1
1008420,2886406667,5
1591900,1137291558,1
2020680,1953013670,1
1120740,2304636710,5
2061250,1198041381,3
5598052,1720507965,18
2028990,2204383640,1
1273820,1357387397,1
1484150,1162573292,1
1526920,2682440979,1
1550840,2620033746,1
1591900,2319378085,3
1463770,1955678045,12
1893700,146872271,1
1365040,2785697195,3
1517860,2373906486,1
2087820,4070793607,43
1008910,157196650,7
1420530,3234918286,1
1207590,1020149719,1
1179840,1177001260,1
1264870,2009531577,1
1451150,3837223345,4
2072420,3017997037,2
1377430,455306600,1
1259290,2104828696,12
1361960,3090026537,1
2147630,1722423650,2
1579080,616837733,1
2028930,2204758175,118
1004500,1811120599,1
1455900,953881283,1
1854880,2606769218,1
2100900,3209364575,1
5691692,2909235707,1
2026610,1847944048,1
1582920,1661299652,21
1397350,1262269546,1
1238410,1644545722,3
1548220,1704707783,1
2839962,1106211757,3
1181500,1239149153,3
1508750,1661091722,1
1539390,374128328,1
1354600,2519758373,1
2594160,2522652695,2
1188490,2294097710,2
1000225,255487773,1
2069620,3189538252,1
1898280,3768131314,1
1008530,3980788184,17
1419110,1218956472,12
1050010,2040884070,1
2446480,615768223,1
2823770,628696605,1
1445640,4074919904,4
2426940,2989733128,1
2435500,3483933379,1
1282320,3530593012,2
2827115,276766981,1
1204540,1549438617,1
1013120,3515289888,2
1312250,746800209,3
1002570,2735886654,3
1333910,1737561215,2
1555830,2655051035,2
1358280,1232985445,5
1444150,1286424472,1
1120690,3599802900,1
1655260,952790465,1
1206930,2298065209,1
1006380,76748642,3
2087950,291811689,3
1221540,2305949959,4
1258330,1828028600,16
1357990,88752281,2
1223340,4081683826,2
1002970,3069914929,2
1315710,4292903805,1
1406050,2612641613,1
1307550,1762972268,3
1414140,1559237106,2
1419990,1829125235,1
1165970,1850613059,11
1449910,2776535660,2
1539040,1085439509,4
1481550,2144672925,1
1551790,1046592392,1
1315840,1953013670,20
1246270,3080864854,1
1116000,1510942336,1
1329590,731201245,1
2157330,309492062,2
2008740,648368221,4
2205270,1701717569,1
1547330,2301952425,9
1000730,1294276456,3
5017889,1322380890,1
1632740,4075471484,2
1507180,5550891,3
2827189,3194314372,1
1522240,3723709196,2
1372800,2071110604,1
2835244,2195602764,1
2100460,2788147985,4
1523060,521359796,2
1532800,1078435093,1
1449090,1146402261,1
1373520,1953766655,3
1203260,1736535050,1
1444610,755520873,1
1851150,1629214264,1
1004890,1637177255,3
1081430,3333387448,2
1441390,783189569,1
1531330,1713838055,1
1483150,3487075016,7
1233320,1736740805,2
1156800,1514555587,2
2832955,2955492668,1
1259830,3815321382,1
2005620,1823510716,2
1002940,2855121723,7
1315060,3055659854,1
1610620,2275715947,1
2262080,3574959030,1
1206900,3144453909,2
2174250,1713069674,2
1516320,3218045790,1
2425930,4283573641,1
1578150,1736794745,1
1239280,1953580040,2
1295070,460821475,1
1350700,1083543623,1
2762250,4203652422,2
1591990,1376747224,1
1259210,3683820677,2
1390040,2919981079,1
1351400,3408189993,2
1487320,1362973449,1
1152510,2391215089,2
2652120,4174185141,1
2603430,1722727715,1
1309260,18274147,1
2269410,2204762960,3
1353260,3589873971,2
1583260,897487375,2
1178450,3396659926,2
1318950,3753585549,1
2215380,2099007924,1
1173470,3626604207,1
1555930,2075200078,1
1281170,2590507551,1
2136650,3145253531,1
1226960,2650116830,2
2742350,3926483136,2
1359940,1714588865,1
1006950,3770331173,1
1155090,2735390864,1
2139720,2204401040,1
1298520,1711942760,1
1378450,1829142635,2
1356200,429968966,1
1198180,2261593789,7
2831102,4008810642,1
1002940,2855584998,2
1495770,1868744280,1
2086640,2204769050,34
2408310,282389540,1
1314600,3424098855,1
1486650,3534294792,4
1558670,1957552025,19
1598530,652135941,3
1242350,1951453454,1
1015220,600342332,2
1509480,3084147764,2
1251110,1069739,1
1006970,683294995,1
1634500,3574385265,1
1227090,4023299317,1
1269130,3882568297,24
1338400,652135071,1
1254480,2008530477,1
1155110,3683323724,2
1457730,1198595136,3
1443530,3629871023,1
1439580,2144495574,1
1371080,492839649,1
2220340,144686743,3
1367090,3960739433,1
2069620,3189539557,10
1609260,3754093541,1
1433650,2702114018,1
2845368,534851535,1
2028970,2204756870,38
1330980,3169819618,1
1008950,195385567,2
1573420,3993479231,1
1264540,4202897990,1
1485770,1719789290,7
1054340,2141969714,1
1282000,3734272441,2
2831062,783179129,1
1598980,955503860,1
1356270,888850193,1
2019590,3701904543,1
1416700,1963879100,3
1536350,1717618640,3
1156530,448822987,1
1529530,2329919593,1
1599570,196355902,1
2493940,1817523873,1
1226360,312688573,1
2770820,1963800365,2
1468950,1699994137,1
1584930,676470006,9
1212410,1314667946,2
2835784,3483931639,1
1049190,1803783416,1
2842661,4062113383,2
1375610,4283029021,35
1044830,764963745,1
1247260,2798721184,88
1371260,1960654445,3
5077957,3047734851,1
1531500,3593919888,1
1525680,3145970714,11
1406230,1719196820,1
1589260,4272768555,1
1001690,3347560407,2
2083110,2204210945,1
1077550,3403221167,2
1366770,3952592753,3
2830519,1472777648,2
1219510,2426907732,10
2683060,3074534805,1
1604570,1176293899,3
1528060,2949138853,1
2144410,220506485,1
1543240,3412221404,5
1497450,3005048045,1
5499671,1258556016,1
1416190,2992425587,1
2253520,1262686941,3
1252000,648649915,61
1414190,1522768460,1
1189610,1097640076,1
1416860,100471846,1
1604890,1831216715,3
1406060,573425677,3
1529390,4024238656,1
1502480,2642863956,2
1342550,1763153228,3
1547900,1612263323,1
1022130,3684574811,1
2120130,368394078,1
1139610,884824436,1
1527830,2972344798,2
1096080,4004662423,2
2008670,474705737,1
1199900,1360495302,1
1262530,3375795304,2
1188270,2294668430,6
5581463,2761874243,4
1527770,2861634688,3
1605820,2194927644,15
2839866,3103954158,1
1579080,2643952445,2
1152850,3537603420,1
1725280,3039411998,1
2791380,3681290959,1
1522150,1953828425,3
1532350,1127476197,1
2827864,2031697790,1
1342550,1568889729,13
2844706,1736725145,1
1562350,4280520068,1
1008850,954659337,2
1604300,266779513,1
2538870,1888214725,1
1463480,4265931008,1
2028970,3657165115,1
5431966,1823313117,1
2029120,2204768180,13
1288810,1661287907,15
1596430,1362974754,1
1366410,1736745155,2
1313000,2204385380,2
2150170,2007969762,1
1490140,1407501483,1
1009210,1038013995,1
1578850,895804024,3
2160680,608618720,1
2848301,239145445,1
1694210,3171273602,1
1374360,1826896730,2
1340450,450331373,14
1259900,803495837,1
1980930,2792037141,1
1588100,2241262553,1
1294630,2651712581,1
1334480,2659450613,1
1162120,1948060485,1
2122310,2204756435,3
1628530,3728015329,3
1077720,2865833149,1
2150270,1626766208,1
2757880,3365625550,3
1013240,2274796872,2
1301000,306612224,1
1225920,3663952326,1
2061180,3476607258,1
1316380,1963055210,1
