1004880,1984280386,10
1416340,3582382363,1
1545410,4253789340,1
2841295,676474539,1
1582200,503299163,1
2236110,1716005225,2
1162940,2346837334,1
1154790,3898722433,1
1345210,1260117310,1
1591110,3865890281,12
2140410,1375180347,9
1547710,1953782315,1
1599570,196355902,1
1524930,3145946354,8
1264330,1221614792,2
1530970,3118856172,3
1377290,3317221465,1
1256490,1711613465,1
1319650,767525861,1
1404630,2782770080,2
1008340,3145255706,2
2206540,2352322180,1
1559260,3386468588,1
1351430,3478799505,1
1944410,3261552584,1
1311110,1819875830,44
2415870,2204676830,5
2848596,3282016464,4
2748470,3427665194,1
1104270,689542502,1
2457920,4047505990,10
2414090,4033384506,1
1583090,1711620860,2
2850342,2164477603,1
1367090,3960739433,1
1527300,3493603742,1
1867350,1341185104,1
2136030,2052808843,1
2394370,4186473829,1
1318610,3437381511,14
1538900,1714571465,7
1169250,1274113860,1
2144410,220506485,1
2069620,3189539557,7
1218150,1033622900,2
1254870,3574137508,1
1156800,1514555587,3
1516925,3657170335,1
2259610,1963812110,1
1156530,448822987,1
1537970,1722232250,2
1611480,498004733,1
1153440,863876671,1
2029100,2204198765,15
1484150,3736017373,1
1892230,4052087862,1
1151180,3258443119,1
1427110,2183690622,1
2679770,1304246791,1
2643970,319715906,19
1499720,2644430510,2
2837822,3925977910,1
2843309,1085287852,1
1002290,3981069807,5
2556690,616834688,1
1238610,4279487635,1
1250610,1740979880,1
2004010,291797334,1
1173720,1890876179,1
1430980,2297522171,1
1642610,1369058167,1
1437260,1831038800,1
2425930,4283573641,4
1593480,592015364,1
1386840,738774097,5
1444610,755520873,1
1436900,157655140,1
1154860,2235750714,1
1307500,1049400110,3
2847273,1965629342,1
1030910,796858598,1
2200020,3936338031,9
1277470,758173554,1
2269410,2379605521,1
1397340,1288471336,1
1269520,2128690970,1
1211150,2742128577,1
1006780,3137081624,1
1457040,1347891062,1
1165970,1850613059,5
1390950,1359524242,1
2846738,4283032501,13
1123790,510180123,1
1217730,2644243025,6
1478250,3029792642,1
1539040,856595792,1
9000006,130569862,1
1213990,2491671735,1
1459870,1713254720,2
1383800,1712210285,2
2847425,2090878871,1
1311110,1115919147,1
1610040,104669802,1
1497980,259217662,1
1012980,4075472354,13
1263510,1484481072,2
1586820,988004190,1
1198230,1819435864,1
1591980,2329860366,3
1002800,2900014089,1
1383800,2654743925,1
1589320,3737794182,3
1009990,2452154786,1
1410520,415962682,1
1114680,2637828815,1
1344930,1717811780,2
1414140,1559237106,1
2261110,1707058264,1
1560940,2262533018,1
2458040,3960516177,1
1445690,981478442,1
1587610,1718946695,3
1582670,56311082,2
2153790,3488849589,1
1281640,722930006,1
1423000,2035433959,4
2846738,2906013942,1
1497190,2173089875,3
1490160,1829071730,1
1361290,2566460006,2
2083540,1719782765,2
1279130,357895026,1
1582710,2798898833,5
1317650,2737215453,1
1540150,3312713254,1
1574550,1034183266,2
1011680,1660124093,1
1000860,1717609522,1
1316380,1963055210,4
1579350,1964648434,1
1289520,1762212401,1
2835861,3719470060,1
2005870,491310293,1
2701390,3445924439,1
1430610,460358200,2
1468900,1783645507,1
2067900,2652648095,1
1445690,2644908063,1
1321130,4074631754,2
1005800,4256769389,1
1601890,860319946,2
1376250,2903191259,1
2136520,3850940442,1
1170010,2081009854,1
1240530,1827252995,1
1340450,450331373,12
1580760,3464954273,1
2567310,3128578185,23
1289070,1769101496,1
1323010,119734298,1
1324300,1318774933,1
1305380,1109988858,22
1473950,2606769653,1
1579720,2597096710,2
1577120,4283579731,3
1005110,1964087719,1
1139060,1613044545,1
2663180,2754497613,3
1293780,3970628867,4
2788910,2396936981,1
1014340,1223497865,3
2089020,2204381465,1
1430620,1996973681,1
1310680,2812592538,10
2085090,1484072547,1
1521400,2021898357,1
1502860,1712209850,1
1580640,1362984759,3
1361480,1955718935,1
1227090,4023299317,1
1725380,1267172691,1
2733720,2279595028,1
1419110,1218956472,1
1437310,1821568415,1
1076000,330862449,2
2009460,2501286974,4
1157080,2519463878,6
1334040,714476934,1
1903910,3334095022,1
2061180,3476607258,1
2072420,3017997037,7
1504900,2798927809,1
5087801,4116461930,1
1013100,1388545206,1
1423310,1737097940,2
1407980,1560634979,1
1564320,1712140250,1
1483740,1426769269,1
2394370,2204760785,23
2837492,2915909738,1
1545790,1964062054,1
5328139,4231698655,2
1375040,1584143019,1
1928670,3559691585,9
1804210,3914829340,1
1410590,4237858223,11
1593670,1867082528,2
1377590,3438495985,1
2124430,2610155176,1
1372980,2023187148,1
2229230,2940548293,4
9000025,634937546,1
1458510,4264553491,2
1118650,961485684,1
2731030,1956502805,1
1002940,2855584998,2
1326800,3190678520,1
1320830,4293065264,4
2035700,4264344742,1
2084840,1721599325,11
1338240,2094085577,7
2269790,2033640034,1
1270010,2369737085,2
1365570,3228540331,1
1869720,1044076165,1
1008460,547989611,50
1034600,1448221643,1
1269320,1722423650,1
2115580,602839151,1
1254180,2319289704,1
2594210,2522465210,1
2845772,2826329226,2
1477420,992474437,1
1011710,3936258426,6
1172910,3396936382,1
2201840,1549160424,2
1273770,1458244322,1
1364360,3677249077,1
1846610,2717748076,1
1257800,1801213464,2
1329740,1819489404,1
1229020,1638758047,1
1076660,1264165490,1
1441390,1826600495,1
2028940,2204193110,137
1577490,2035348076,1
5712103,1184668515,1
1366770,3952592753,4
1523270,3955909151,1
1001200,2380358343,1
1524640,616667213,1
1482010,928451088,1
1113200,3016004942,2
1579110,1518746816,21
1104660,1582601867,3
1284470,1932559234,1
2613280,3304395531,1
1446070,1711931450,1
1002940,3657161200,30
1483190,1281659954,3
1397350,1262269546,2
1522150,1953828425,4
1301000,306612224,1
2839428,3166471619,2
1589590,644187866,1
1473950,1198039641,1
1510790,1860281155,4
2843838,646404092,1
2649690,2478096230,1
1434050,3810666500,1
1139610,884824436,1
1215810,460230325,3
1533560,2946074782,1
1426090,3538948979,1
1449090,1146402261,4
2404320,1630273749,1
1344410,888223510,1
1381550,717502440,2
1597180,3903146461,1
1006830,3896837630,12
1605870,186266352,1
1012800,3916709715,3
1222390,1753391514,1
1680250,3089839848,1
1798320,4269082398,1
1478050,2033231646,1
1381190,1033385203,1
1305720,392900904,1
2147610,1916002300,1
1345880,1959576316,1
1893700,146872271,1
1342630,1044025198,2
1425790,3782251294,1
1007720,2301301436,16
1006970,3897411395,26
2267140,1577618779,1
1000760,3567274682,1
2836540,4070792302,1
1532910,3636069127,1
1008910,157196650,9
1023850,775761489,1
2674080,1899796429,1
2849629,2668186354,2
2834812,2204765135,2
1562350,4280520068,7
1367030,3755151769,1
1200750,2647640284,1
1466460,3157038873,1
1472610,2063646237,1
1578930,943493739,1
1604450,2104896991,1
2836285,3858252550,1
2160680,608618720,4
1343530,1953290765,1
1596900,3465257422,6
1485770,1719789290,2
1206050,4157290589,1
1509430,1712223335,8
1858120,2509805230,1
1093450,2819377891,1
1551940,3936352386,1
2842556,3695225301,1
2835712,2505968828,1
1001090,1198050081,24
2119750,1375180347,3
2738420,2487255375,1
1443320,3388228088,2
1529560,4283583646,3
1446420,1712207240,1
1179200,3139966031,1
1059930,1466451078,1
1531710,3511332528,1
1585360,1980206777,1
1171690,3227782652,1
1483185,1002943189,2
1509290,1717315880,1
2147969287,1804758921,1
1459640,2143849405,2
1203250,1717622990,1
1305990,44399515,3
1555830,3209364140,2
2791380,3681290959,1
5007673,1820455527,2
1601990,1126687335,1
1039820,3753067737,1
1555900,1149612690,1
1342530,1712198975,2
1589340,333234976,1
