2567430,195379042,1
1227500,664880297,2
5283681,4051635411,1
2771850,3466184221,1
1484150,3736017373,2
1600900,2788147985,14
1198180,2261593789,10
1008530,3980788184,17
1555930,2075200078,1
1490430,1819868435,1
1546590,1209432409,1
5249097,1754181748,1
1000420,2008528737,30
1413280,355971953,1
1583250,895883194,8
1001140,100459985,4
1854310,68759827,1
5007730,1887673016,1
2711110,3941299093,1
1599570,196355902,1
1050870,1899292313,1
1835640,285415793,3
1582300,4283574076,1
1352130,1198612971,1
5240935,366669060,1
1582920,1661299652,11
1576870,1737293690,21
2181850,1077274426,1
1583250,895807069,3
1529750,2409455637,1
1151240,1958112305,1
1583260,897487375,1
1350890,2148692040,2
1341350,1955674130,1
2772780,3916719720,5
1466950,2432871800,3
1382980,143219513,1
1004540,1313752330,5
1009970,2452151306,5
1002940,3657161200,18
1597130,3609337640,1
1254790,3596301193,5
1535650,1530953884,1
5171573,3558725953,74
1200330,624931810,2
1076660,1264165490,1
1342550,1568889729,13
1158880,808424796,10
1586190,3064817336,1
1609270,1369635208,1
1207230,1964347595,1
1454080,2650187300,1
1271750,4169469155,1
2821500,1737107075,1
2841139,979499723,1
1599170,3293394754,1
1241640,1923662814,1
1473740,2721851026,3
2841870,783177824,1
1373580,947129224,1
2008870,1026902624,1
1396130,818873351,11
1429700,3980807759,1
1254220,2294928729,1
1523060,2896646798,1
2008750,859715086,1
2222190,2207560125,1
1541040,861519807,2
1604430,1450257426,4
2585230,3274934729,1
1015230,586076106,1
1355120,2451600161,7
1357600,2782175000,1
1251100,861809,1
2093030,4293666883,1
1008400,50048267,1
2029130,2204766005,4
2269410,2204762960,1
2087950,291797334,1
1216890,2435960419,1
1350110,3680893938,1
1242160,1490309084,1
1628530,3728015329,1
2059360,3501448304,1
2234750,4128552004,4
1955950,1721083850,54
1586350,2008532217,1
1205780,3700017638,2
1606710,2321361637,1
2815510,928252293,1
2086960,2204748605,12
1007660,3936899956,79
1011760,2450989712,1
2707760,3919020633,7
1622100,3486506666,1
1912050,2945175128,2
1169340,1211476611,2
1591900,1137291558,2
1533610,3489043599,1
2404810,1833100830,2
1385710,2429550244,1
2089200,282420924,1
1259290,2104828696,7
2840696,3680285612,1
1497190,2173089875,2
1392580,1712394290,16
2733720,2923939665,1
2089060,1375182957,14
1421490,2278136199,1
1326040,3825895356,1
1228490,1892100427,1
1013190,2195602329,3
1429060,4083276543,2
2028940,2204193110,102
1206930,2298065209,1
1221270,1589949286,7
1006650,4293656878,2
1573820,4210673075,1
1583920,2955056729,1
1304560,716931914,1
1221690,3179418317,8
1448330,4131300844,1
1323080,2784850250,1
2029110,2204743385,41
1481920,1699010412,1
1226480,2163737967,1
2830551,2908404803,1
1251870,1569144751,1
2084700,2359673149,1
1985560,2131252129,1
1231490,1828570610,1
1360480,1722726410,2
1009320,1315616725,2
1319210,1737107510,1
1240530,1827252995,1
1582710,2798898833,1
2823770,628696605,1
1483070,759053577,1
1247260,2798721184,119
1007310,2546880360,14
2201380,291812559,1
1004520,2962874179,1
2096970,3189554347,3
1005110,1964087719,2
1110210,3419474865,1
5087732,1436225628,1
1293810,4207914842,2
1453800,3719547241,1
1612790,1129428235,2
1459870,1713254720,1
2670380,1829079560,1
1196970,1749139703,2
1347710,1749913970,1
1342540,1743218606,1
1590290,1650467042,1
2264750,1677858325,1
1348270,3899414858,1
1270400,2024673860,1
1517860,2373906486,1
1387500,446186373,2
1405770,2755332866,1
2431280,485432209,1
1312960,3538903538,1
1580480,302958467,1
1566760,3340803426,1
1545790,1964622950,2
1082850,25413645,2
1134740,3580121355,1
1174070,1862461993,1
1004880,1984280386,6
1005110,1964575354,1
1307630,2008527432,1
1010240,121298001,1
1232870,2621950303,4
1088830,3082964241,1
2164610,4008283004,1
1798320,4269082398,1
1538900,2519778818,5
1545120,1215829680,1
1404270,1420061312,1
1604890,2204394950,2
1527110,3145968539,13
1244680,2241833591,1
5002844,3733935105,5
2845468,407453822,1
1459650,1712119805,1
1322920,1575307967,1
1002280,2435880122,1
1539040,856595792,1
1468900,1783645507,1
5598052,1720507965,15
2733530,1932982191,3
1430610,460358200,1
1263710,1914932061,1
1285990,4087270047,1
1173030,2219493433,5
1009500,1375191222,13
1639050,3277258234,1
1450430,2996316200,1
2772730,3811098388,1
1725390,3801062396,1
1315840,1953013670,12
2394370,2008526562,6
1445640,4074919904,2
2684070,213198272,1
1536970,3549037686,1
