1007130,958263740,6
1576200,1850420789,5
1462470,1682277949,2
1311110,1819875830,69
1002940,2855584998,3
2119750,1375180347,1
1305990,44399515,2
2028970,2204756870,31
1975440,3179319684,1
1247260,2798721184,108
1602130,2654496410,1
1294220,4247384132,1
1222590,958646677,1
1010080,2470755603,1
1219680,1261305103,1
2194140,2406458386,1
1202150,4220409974,7
1238650,2892963343,1
1203270,2098983999,1
1592250,1715911700,1
1467720,2428854837,1
1596950,1736143633,3
2004010,291797334,3
1220570,173711618,1
1502390,3723560172,10
2088240,1829142635,3
1593480,1786237497,3
1270590,1445326988,3
1343100,1501191988,14
1611030,3074340795,3
1006730,4250210705,1
1399610,3559629008,1
1326290,3912126711,1
2725550,366214967,1
2819970,319698941,12
1257040,1458033772,2
1540130,3193066504,1
2827183,144557049,1
2832955,2955492668,1
1629300,1866199593,3
2563780,2066872288,1
2007470,639395480,1
1577980,895877539,25
1334910,3635211242,2
1002430,3202573393,1
1512670,1424808594,1
1538900,2519778818,2
2140120,1692285090,4
1579130,1762766156,4
1013310,1427510033,1
1163420,3338693906,17
1362490,1963884320,3
1587040,1847411251,24
1335520,1286725492,1
2139720,2204186585,16
1584930,676470006,1
1414920,3005381925,1
2221640,2204747735,1
1443840,3633371468,3
1187300,4053106279,1
2042040,1986845570,1
1307500,1787354718,2
2160680,608618720,2
1538130,2017403864,3
1551530,1642315694,1
1238680,2331949400,1
1012380,3342386123,1
1448810,838293436,1
1586420,1100160564,1
2451270,1713523985,1
2830009,1232676564,1
1451750,4264949164,5
2002300,2557985299,1
1270700,1382119698,1
1311300,3676617018,2
1008930,1138750190,4
1001140,100459985,5
1445740,1701499141,1
1001090,1198050081,18
1003860,2327608686,1
1577140,157202305,4
1532710,1325480293,1
1211510,837646568,1
2012690,1179223962,1
1486650,354212646,1
1004750,3906186908,1
2008740,648368221,2
2706170,4063158688,1
1505070,2509651234,1
1495710,63053113,1
1002330,479999502,1
1401000,92033209,4
1310090,2854602150,1
1145310,365217111,1
1279580,530968061,1
1283190,3064717489,1
2603430,1722727715,1
2093030,3137092934,9
1577200,1107683504,2
2076590,228635307,1
1153890,1607350742,2
1338180,2094651512,1
1207240,3618718264,8
1486530,2542024822,1
1351360,4225260933,4
1217730,2644243025,14
1979930,1467194369,1
2842833,2010800562,1
1342390,1529672192,1
2027100,535426248,2
1415260,1821560150,3
1254730,3594671683,3
1254180,2319289704,1
2762050,3221413900,1
1592100,2798916064,2
1547720,2798731624,11
1208980,230841238,1
1312250,746800209,6
1491150,3212459514,3
2087950,291811689,1
1319280,3203002339,1
1192150,2926220372,9
1516920,1828579310,4
1005460,851346911,3
1009970,4070792302,1
1028650,2049208554,3
2620660,64283395,1
1207250,3618709129,1
1582920,1661299652,11
1413660,2925690481,1
1357980,1115279608,2
1386840,738774097,3
1502390,1828590620,2
1213470,2525513041,1
1420470,2987388496,15
2259080,614552889,1
2772780,3916719720,2
2819990,3698328794,1
