2029000,2204391905,1
1700270,2015383778,1
1383800,4009103397,1
1565440,2008540917,9
1189140,1848478055,1
1593480,2444854748,2
1390320,1613850778,1
1275640,1713518330,1
1095120,4260491680,1
5000029,615775618,1
1589340,333234976,1
1471470,1565663087,1
1333560,1651318131,4
1444420,1722417560,1
1008170,3166138602,1
1235190,2276366974,1
1525280,246797213,1
1151470,2054209714,1
1333910,1737561215,1
1283690,2860746859,1
2108590,157193605,3
1246510,706080166,1
1596090,2750211285,2
1193590,759065757,1
1428640,464857092,1
1202260,1989021911,1
1488290,861584644,1
1465560,1273361300,1
1259210,3683820677,4
1315710,3387768326,1
1612620,49234792,1
1601260,2033213376,4
1427110,2183690622,1
1263750,1673356551,11
2322360,2226961752,1
1607050,2208184328,19
1172440,855936748,1
2039710,780536135,1
1311300,3243527408,3
1518080,874055994,2
1458510,3092755187,1
1405770,1955659775,2
2394710,426783193,1
1477750,3245933938,1
1314560,3069216743,1
1410770,1136946129,6
2011690,1907690733,1
1252520,63245084,1
2099870,3380656751,1
1288850,1736536790,27
1582820,1480179440,1
2810550,4237309023,1
1540710,809387202,1
1343140,1297925416,1
1012480,3723549732,18
1315840,3980790794,7
1509480,3084147764,2
1307850,766186244,5
1302070,4193438035,1
1583250,161968448,1
1212010,1362397509,1
1380550,2641815201,1
1519650,2921390893,1
2816240,2395167789,1
1562350,4280520068,4
2830691,1613673087,1
1000620,3164697793,1
2028970,2204210945,3
1340700,1551008087,2
1956230,2788441175,1
1593070,631020816,1
1155920,1742591608,1
1458770,2877826037,1
1451960,195392527,1
1163270,4162748587,1
1167860,2655244610,1
1601680,2645493451,1
2843309,1085287852,1
1343120,297745247,2
1457390,163234295,1
1365870,341112110,1
1157170,460825390,86
2029000,2204749475,30
1078260,507938949,3
1004540,542357752,1
1009740,152695244,1
1542640,4093971763,1
1597150,3370101341,1
2028920,2204744690,451
1008530,3980788184,12
1525680,3145970714,16
1373860,4237708223,3
1534930,1828312578,1
1236900,2389903049,3
2302590,4264600143,1
1127680,1719936790,1
1202150,4220409974,2
1102990,3766410121,3
2029130,2204766005,69
1199720,2545365601,1
1347690,1755050015,1
1332570,1787622098,1
1443650,3712189988,1
1767460,984720332,1
1205740,759054882,1
1105250,1210335868,2
2097010,1541514688,3
1306200,4007786756,3
1459870,1713254720,2
1484600,3314533350,1
1456940,4051302645,2
2083030,2487983248,1
1448350,1963877795,1
2830519,1472777648,2
1315720,3723564522,1
1562850,2779806425,1
1327340,2899552213,1
1888990,3152015764,1
2134680,3604043513,3
5000079,3353642215,1
1163270,1731003317,1
1450390,290212204,1
1477620,2419999003,6
2180650,1550017167,1
1199200,1511908642,1
1163940,2038136814,1
2772770,3057756834,2
1246950,2974436480,1
1584510,415713912,1
1430650,3032094926,1
1406760,950586118,1
1256270,3405877966,1
1403000,4230739393,1
2153740,1953844085,3
2638900,2309574707,2
1006780,3137081624,3
1498130,197270225,1
1385370,4227179468,1
1416220,2650186865,11
1201490,346008313,1
2061250,1198041381,18
1365040,2785697195,2
2846738,1737572525,9
1207590,1020149719,6
2020990,3828183581,1
1240470,3549082907,1
1004510,1379851323,1
1315840,1953013670,6
2002860,4073193457,1
2174250,1713069674,1
1166510,1926421814,4
1123240,1766648135,1
1360770,1333237984,1
1120410,3764398566,1
1862620,3285632665,1
1002860,4073214337,1
1578330,198575247,1
1538160,952679065,7
1544590,6867071,2
1538160,2776589165,5
2011110,408264377,3
1123470,3115334958,1
2157310,1668959802,1
1353020,3812340801,1
2083540,1297926286,1
1288850,895797499,2
1242160,1490309084,1
1253570,3636099552,1
1600780,2277948014,1
1891460,3618613709,1
1306720,2845607327,1
1420800,2276997369,1
1463770,1955678045,3
1006600,354416260,2
1604570,1176293899,3
1379530,2158640660,1
1669010,637380631,1
1355850,332236351,5
1445130,1251445320,2
1327790,2671822839,1
1219560,367272206,1
1037960,125238181,1
1004540,1313752330,1
2831666,3212483441,1
1362950,4138968486,1
2119750,2294650595,18
1301330,2451669923,7
1385920,3732603388,1
1269320,2008529607,6
2206220,2052823198,1
1223090,814429457,2
1379870,1807202294,2
1391110,1848167924,1
2138570,4283586256,1
1319280,3203002339,2
2059550,3711270896,1
1189000,1680184954,3
2394370,2204760785,21
1067210,2448048430,4
1607310,1824248015,2
1239730,1091692374,1
1147330,2204400170,1
1590790,889135535,1
1257420,814644316,1
1495960,3342240903,1
2643980,3730662523,1
1298260,1821764165,2
1576150,1827691635,1
2711110,3941299093,12
2152570,3015638245,1
1454600,890183060,1
1441390,1826600495,2
1224890,1684076598,4
1467260,2103219228,3
1767930,2304957923,1
1387990,406160283,1
1436410,618956816,1
1308210,4094025785,1
1600850,296317077,2
1597790,3581079748,2
1306160,4123359296,1
1055000,3802744362,1
2122310,2204209640,1
1155210,2610597629,2
1472860,509037640,1
1587290,29778147,7
1591720,2242807731,1
1435920,2221669862,19
1403150,4221769068,1
2104540,904314444,1
1606560,1813975436,6
2632180,3962338698,1
1587290,2674228661,1
2006580,2204767745,1
1122400,3497195431,4
2006640,1174134594,1
2406000,3310902600,1
1667880,4173850862,1
1280250,3085806360,3
1164950,2069267114,1
1403830,1710863525,1
1260670,1711638260,6
1483380,1956044315,1
2076920,2355363241,2
1416230,3054937290,1
1471710,4119412092,1
2098160,101823257,1
1220900,2006775537,1
1619700,798486983,1
1253490,283773290,1
1493240,1549459932,1
2096970,3189554347,4
1103090,1207392149,2
2092950,3279023754,2
1326980,3980866919,6
1466950,2432871800,1
1514110,1958519444,1
2603000,2735350400,1
1196000,2420230704,1
2195810,212145174,1
1202150,2104893076,1
2182580,251901068,1
1542160,1271968427,1
1347920,888910505,1
1592620,3408051534,1
1451750,4264949164,5
1299030,408732872,7
1282100,987880309,5
1606710,2321361637,1
1151120,1102394272,1
1505080,1955738510,1
1513530,1211238785,2
1364400,3654068950,2
2742080,3515014240,1
1606620,2207884178,1
2643970,319715906,7
1416680,872903351,1
1288940,1980404051,1
2273780,1956040400,1
2834051,527537080,7
1323080,2784850250,1
1287070,3355204473,10
1254350,2295706074,2
1515440,5817867,1
1864140,2748000819,1
2251680,3396695127,1
2059180,2834914681,1
2227490,1721670230,2
1220780,2013507162,1
1228170,3132482557,1
1597380,996442274,1
1188450,2959765709,1
1212380,158588891,1
1714490,3046487720,1
1482330,1202442423,1
1161070,2057979734,3
1382370,1953085445,1
1577270,1705665440,1
1597890,3507848778,6
1309800,2371379267,2
1933090,3528550618,1
2210240,1715059917,2
1528360,325733721,1
1604580,439001162,1
2847434,2641217067,1
1450330,2633380045,16
2057560,195079392,1
2084750,682935037,1
1394680,3613914168,4
1343100,1956040400,8
2835645,1304243311,3
1270190,1722439745,5
2080730,1956216575,2
1433330,536225826,2
1389730,3659967818,1
1418620,361027542,2
1576150,2154517109,5
1311110,1979483656,1
1422970,2035134244,2
1411520,3902134511,3
1182920,2786802530,1
1217730,2644243025,2
1396590,2247613480,6
1550190,2786244425,1
