1528060,2949138853,2
1250220,1722221375,1
1338850,1551861122,3
1269130,3882568297,14
1405800,984607581,1
1299030,408732872,9
1451170,4076396120,1
1015890,2224148169,2
2833866,3403218650,1
1372290,3486452917,3
1352130,1737111425,3
1316040,1099165169,3
1559160,3768467195,1
1297800,4237595358,1
1224690,2204212250,1
1502390,3723560172,7
1004500,1508864102,15
1185540,733231011,1
1247260,2798721184,18
1578330,198575247,1
2772780,3916719720,1
1188760,895787929,3
1445790,1110285701,1
1894690,2828739757,1
1540150,3312713254,4
1132620,956592311,1
1421950,626106908,1
2835613,4070790997,1
1411450,3610336935,2
1592270,2643688400,3
1326430,3914839806,1
1471200,830827592,2
1200220,755396140,1
1547510,4111279341,1
2845172,3078724855,1
1115010,2607384471,3
1397630,1281453709,2
2089020,2204745995,156
1394770,1711622165,7
2837148,3483931204,2
1432410,3712358827,6
1436510,1822332275,4
1455280,3208129588,1
1446340,685663594,1
1227090,4023299317,1
1165970,1850613059,1
2153760,2780870000,3
2020680,1953013670,1
2440220,2207555775,2
2051850,945982568,1
1106010,1563722607,1
2826528,2204757305,11
1009470,4283028151,6
1459640,2143849405,2
1529520,4283590171,11
1231490,1828570610,1
1135430,3690386846,3
1071630,3792565918,3
2015400,1820170760,5
1305510,1272242976,1
1319750,3799197123,1
1001140,100459985,5
1142550,3715085734,6
1310680,2812592538,5
2051810,247273702,1
1270350,178644199,1
1834710,479997864,1
1451180,2393839451,1
2770820,1963800365,1
1011180,2960206626,2
2847181,2393039146,1
1295080,3778574204,2
2841584,2971705489,1
1352290,1966034655,2
2667510,2194916334,1
2737900,1208034308,2
1689860,1676110570,2
1603500,1134023240,1
1316510,2694951121,1
1362640,373308147,1
1515440,5817867,3
1246270,3080864854,1
1922760,3198460061,5
1247310,459666701,4
1004320,2579448798,1
2846899,1375189917,1
2086960,2204748605,11
1984400,230195395,1
1589350,3737793312,10
1604135,2071822193,1
1253780,1541450521,1
1034600,1448221643,1
2595640,1133457,1
2435500,3483933379,1
1006860,2802949459,1
1597620,877483445,1
1282190,3097151172,1
1173800,1723144094,1
1200390,2798916934,1
1605680,2204674220,1
5025787,279052947,4
1830980,3152978862,1
1434250,502187121,1
1394840,4074640872,1
1357980,1115279608,1
1317340,2128933755,1
1947050,1991338078,1
1077040,1611584133,2
1589500,3864570592,1
1617300,3226586166,1
1559250,1293586474,1
2609790,1721882945,1
1478440,1712222900,5
1634110,2481220618,1
1551530,984631052,2
1143830,601706676,1
1629290,3342175440,2
1002970,3069914929,2
1481640,1827429170,3
1288960,3873348063,2
1002800,2900014089,1
1565440,2008065897,1
1530710,2236120612,1
1353450,3891408576,1
1119650,4089331718,1
1525190,1131890970,1
1350960,337371572,3
1344980,1141776330,1
1582300,4283574076,1
1344970,1255432260,1
1432920,70749291,1
2819970,319698941,10
1897060,1956504980,1
1306200,4007786756,2
1527110,3194322253,1
1725390,3801062396,2
1168270,3282687208,1
1005110,1964575354,1
2020700,1645125703,1
1534930,1828312578,1
1054400,3496549204,1
1485570,2252994938,1
1010240,1472190641,1
1192750,2495008169,1
2215380,2099007924,3
1405770,1955659775,1
1593410,1661092157,3
1253230,2554876347,1
1166850,2058185489,1
1587040,1847411251,13
1403110,1711371170,1
1589060,495126664,1
1223660,2145626115,2
1351730,2458080899,1
2013800,229997035,1
2845479,2715060891,1
2840542,4070248117,1
1575760,3941289088,1
1576870,1737293690,20
1593070,631020816,4
1198180,2008539177,1
5007666,1820442042,1
2527710,2452160006,10
1030940,3699567832,1
1155120,2826027899,6
2728330,2113257106,2
1007380,4074921723,1
1392580,3145951139,1
1436640,2739200844,1
1585410,3145960709,1
1367380,3582675278,1
1342050,415447677,1
1583260,1039165767,1
1918840,1955720240,1
1158120,4087649704,1
1202760,1479447656,1
1955940,1719692285,1
1565440,2008540917,11
1521410,1259679396,1
1203270,1060618593,1
1069720,1435690795,3
1352320,2966556241,1
1954200,1170639309,1
1317200,176813083,1
2021030,3980866919,1
1345605,3780233213,1
2278180,3483938599,2
1169870,2839775424,1
1601260,469739853,3
9000050,2380278661,1
1516530,3004613258,1
1349820,50400243,1
1207590,1020149719,1
1456550,4040861393,1
1259140,762214806,2
1001770,2622991055,1
1012730,3736779026,1
1184160,3465585120,2
1008830,2858372925,1
1293810,4207914842,1
1344380,2185382612,2
1203020,2655034940,2
1294180,4212197417,1
1157150,2206348515,1
1295130,3895326029,1
5093296,2764396005,1
1060300,4251278329,1
1483090,3642733676,1
1400010,3536244813,1
1198180,2261593789,4
2842661,4062113383,1
1011430,850984303,1
1412270,3769373494,1
2638840,1467934779,1
1582710,2798898833,1
1415090,1402009401,1
1327190,1956045185,5
1535910,1827194840,4
1414340,1107486561,1
1574550,640015498,1
1876110,1866384218,1
1205020,2122595729,2
1447440,1953791015,1
1465410,1711623470,1
1542160,1271968427,1
1170660,3563559581,2
5088775,2818231558,1
2016410,1681916173,6
1012500,3723557127,3
2029090,2204195720,98
1208980,230841238,3
1164740,3304414671,1
1005180,4245897716,7
2841117,3545592050,1
1601890,860319946,1
1469800,2204745125,437
2002810,2306492009,1
2202800,2130056070,1
1004790,3939408094,6
2835645,1304243311,1
1368370,3465161333,2
1311300,3676617018,2
1223090,814429457,1
1402870,3255262498,1
2119750,1375180347,7
1205750,3471391883,1
1182710,3889391466,1
2076480,2785506665,1
1382980,143219513,1
1298230,4092557249,1
1497190,2173089875,1
2061250,1198041381,8
1479330,2652719840,1
1406060,573425677,10
1238380,1646954317,1
1591990,1376747224,4
1589580,1517091209,2
1005900,229998775,2
1598960,4284167719,2
1619870,2453820285,1
1270670,287241828,1
1010080,3189537382,5
1355540,2931812711,2
1497930,442698965,1
1547720,1154899103,27
1055000,3802744362,1
1079760,271708245,1
1523080,2678315456,2
1278950,2059401739,2
2827247,3904189681,1
1580640,1736745155,2
1485020,3051189887,2
2850625,1002949279,1
1402360,2954029823,1
1450470,2634254390,1
1477620,2419999003,1
1548530,3941315188,1
1163400,1844934569,1
1155980,1935122620,1
1301460,2697358199,1
1577980,895877539,21
2654310,2195424414,1
2138180,2399637943,1
2028970,2204756870,126
1596090,2750211285,2
1611030,3074340795,2
1244080,1712961530,3
1308050,680363354,1
1413350,1865447765,1
1379740,3723473172,2
1378990,1944644585,1
1498470,3384837676,1
1206730,3266861604,2
1594060,3326865227,1
2017480,4228788853,1
1377390,3316381480,1
1529430,3605170360,4
2056720,1827435695,1
1394290,3100408894,1
1444610,755520873,1
1188890,4042077842,2
1166060,2063569049,1
2843309,1085287852,1
2705860,1822909955,1
1523060,3724462616,5
1399640,1358449221,1
1290190,2473506004,1
1288520,1222032985,1
1252090,4211459037,4
1985390,1159048811,3
1223140,11524530,1
1251750,1286430997,1
1612030,2869382569,1
1553650,2960519943,1
1601480,2187823296,1
1175570,1711941020,2
1291770,1721680235,1
1587040,1021235628,3
1392590,2384225975,2
1359850,3601275939,1
1397300,4190635836,3
1008460,547989611,25
1404320,1957567685,1
2098240,1930882295,1
2056480,710141757,1
2219050,2204762960,4
1000590,3715672209,1
1604300,983494092,1
1101150,2615798155,1
1214200,3023539998,1
1312260,746797599,1
1388170,417501603,1
2002300,2306753053,1
5007668,1820447697,1
1434920,1198445522,1
1064250,2020026237,1
1480340,1038868521,1
1128400,1340869860,1
2029110,2204743385,49
1374850,3672442539,2
1028520,1304242006,1
2242840,1953829295,1
1590250,556883768,1
2826454,1304235916,2
1444800,2212181265,1
1529520,3396939927,6
1410590,3145970279,2
1012840,1457147936,3
9000056,2886345767,1
1601260,2033213376,1
1835640,285415793,1
1267180,2650314336,1
1153670,1390006907,1
1483070,1722230945,1
1550160,261468585,1
2833977,4160244285,1
1203310,2028094621,1
1302680,3675804647,1
1445160,1721679800,2
1103090,1207392149,1
1307550,1377034300,6
1490710,1961347400,1
1269410,1639911050,1
1011710,3936258426,2
1632430,1059266826,1
1460000,2226134581,1
2652950,1716743420,1
1179840,1177001260,3
1006780,3137081624,4
1922760,2485164937,1
5047496,985312677,1
1477430,1817304037,1
1634000,2885733795,1
2213230,4064505448,1
1214540,759050532,2
2149890,1736745155,1
1074200,3284990074,2
1530030,3037672992,1
2830691,1613673087,1
2838466,2582891270,1
1375610,4283029021,35
1462470,993989356,1
1004320,3053062970,1
1313580,1661097812,2
1461140,1736726885,2
2179300,1722140030,3
2028940,2204193110,46
1282790,2997417532,1
1262660,1476610506,2
1007310,2546880360,12
1236750,2691971288,2
1559440,2639786738,1
1316830,1551450160,1
1516930,1955715020,6
1556410,1122007241,1
1450320,4211017498,3
1497800,3050738312,1
1212050,3082404476,1
1577120,2093628395,2
1249930,3775491389,1
1336500,4234302686,2
2008140,1299189720,1
2017440,3949398532,1
2028930,2204758175,200
1356370,649632383,3
1224880,1684079643,1
1589190,2655225035,1
1528150,94765002,1
1930940,2780714844,3
1257110,2714417101,1
1954950,1549322195,4
1297890,192779597,3
1526860,1022906874,1
1208020,2402877972,1
1637830,3662813438,1
2148131302,4138782349,1
1612480,1810917280,1
1580130,816944143,1
1437780,2651818985,2
2722430,1860527672,1
1007080,2434480921,2
1451750,4264949164,2
1333560,1651318131,1
1416840,101035606,6
1341000,1953078050,4
2029100,2204198765,17
1259620,3585012118,1
1535650,1530953884,1
2457920,4047505990,2
2100900,3209364575,6
1208450,2744539509,1
1577980,3559791304,29
1433820,3315436927,1
1430610,460358200,1
1535850,216180523,2
1202270,1823415860,3
1594450,1682629939,1
1113720,3550181852,1
1443990,538486798,7
1510650,1247002465,1
1355790,1716743420,2
1095050,3045344795,2
1369980,829925788,2
1312820,209208544,1
1004550,914552696,1
2839191,1777420816,4
2253310,3808606326,1
1006260,3568693915,1
1499430,258951070,3
1218880,1715406665,1
1259880,71166626,1
1450370,3347782036,1
1495310,2596812966,2
2004390,1737110990,1
1008490,2204742515,60
1310720,1962745925,4
1582670,1049918979,5
2096970,3189554347,1
1445640,4074919904,2
1589220,3341228758,2
2446480,615768223,1
1551210,3997686267,1
2836540,4070792302,1
1595730,324644621,4
2818430,1668743969,1
1340790,460341235,1
1532160,1379473621,3
2089480,2684945741,2
1142960,610464517,1
2547280,3861345563,1
5031128,1520118122,1
1419080,980995230,1
2139720,2204186585,10
2837492,2915909738,1
1012050,3145955489,1
1163420,3338693906,5
1315710,4070050618,1
1921980,2644529690,1
1982210,2221067106,2
2825978,2997314164,3
1611010,1848471530,1
1005900,3310977855,30
1598530,652135941,1
2610330,1304243746,1
1607050,2208184328,6
2029080,3545239700,1
2754540,1834394531,1
1590740,1409605922,1
1525680,3145970714,5
2841521,2207553600,1
2159100,1737110990,2
1350610,4197220845,1
2826615,2255261692,2
2828104,1549448622,3
2198220,592786608,1
1166270,2062833464,1
1610160,1460534034,1
1456360,3629470669,1
1157170,460825390,53
2027020,1650431006,1
2542860,1058304303,1
1270850,1858123280,1
1338240,2094085577,11
1422970,2035134244,5
1151240,291240969,1
9000009,2886320972,1
2831677,1021341250,4
1610210,2661455489,1
2733720,2279595028,11
1150070,1901301421,1
2234750,2267602906,1
1600900,2788147985,6
1286360,1508884112,4
1355120,1576986911,6
1593710,1963614620,1
1388640,191558688,1
1447230,2417553542,1
2683060,3074534805,1
