1326940,4184254496,2
1605820,186271137,1
1591720,2242807731,1
1198960,2611619962,1
2607690,3458272755,1
1499150,2000020179,2
1272190,4168646135,1
1062660,1337823491,1
1758860,2803946116,1
1956650,1715900390,2
1348560,3349239908,1
1419990,1829125235,4
1334080,417015234,1
2086960,2204748605,13
1101600,594762589,1
1294170,753253362,1
1282190,3097151172,2
1559330,331553493,2
1386780,744698362,1
1261190,2245821005,1
2838947,2855255504,1
2034520,3189140359,1
1328260,2548156254,1
1374620,1712216810,1
1168660,2195601894,1
1651100,2429626371,1
1218410,4188529475,1
1548530,3941315188,1
1547520,3804579981,1
1690510,1824230615,1
1255430,1953844085,1
1263750,1673356551,1
1610430,2163737532,1
2395940,851336471,1
1275640,1713518330,1
1297160,1964931365,6
1011710,3936258426,1
1588890,4071976733,1
1982310,993888944,2
1352130,1198612971,1
1410590,4237858223,20
1260670,1823107010,1
1174760,3201567414,1
1432920,70749291,2
1504900,2798927809,16
1382280,251820169,1
2106890,1134806925,1
1559440,2639786738,2
1140590,1377541395,1
1544730,1494443535,2
1394830,4076997702,1
1337560,3607881671,1
1210360,11763711,1
1566735,1002521390,1
1302070,4193438035,1
1860760,1198040076,1
1346150,1784215872,1
1010080,3189537382,21
1473950,2606769653,1
1252520,63245084,11
1001980,2064344021,1
2130720,741601348,2
1235910,2530600512,1
1953530,3077005718,1
1041400,3600378467,1
1088830,3082964241,1
1413940,1186277676,1
1157170,460825390,69
1212260,933168246,2
1516990,1503786864,2
1358490,1110053637,1
1390810,934843844,1
1928670,1339611033,3
1132620,956592311,1
1375690,1588401807,1
1913290,3467219582,1
1177820,3643132666,1
1610460,1161022196,4
1274550,399409082,1
1316040,1099165169,2
2086640,2204769050,4
1419270,1730562678,1
5026640,3522549233,1
2836864,1960666190,1
1157760,4202951674,1
1725380,1267172691,2
1602060,199195096,1
1521250,3390866181,1
1232890,4090797398,1
1846850,514714798,1
1191680,1718941040,1
1312750,182412979,1
1743900,3814737323,5
1416830,2787944405,12
5298953,2227761019,20
1396550,2247614350,1
1291330,2916024724,1
2215400,1515914885,1
1929870,2643323000,2
1525680,2784090740,14
1646230,889383252,1
1528620,992300225,1
1012510,4131956898,1
2846738,2906013942,1
1444990,779900781,7
1310670,276668799,1
1546250,1502151039,1
2430230,1049487551,1
1288490,3680740639,1
1585650,1821208235,1
2107030,2161498766,1
1555830,2655051035,1
1477310,3382580488,4
1251910,2650820507,1
2786360,3637960050,1
2829697,981481922,5
1587590,2573581209,1
1518130,2783601800,1
1562350,4280520068,1
1538750,2856111807,1
1188270,2294668430,7
1307550,1377034300,3
1611610,624038638,1
1444950,1897022656,18
1313830,3451253049,1
1420840,2146069329,1
1512020,4214814495,1
2149890,1736745155,2
1390660,1617884533,1
1908840,2937208879,1
1202710,1485937856,1
1192750,2495008169,1
1199000,2616796897,1
1425790,3782251294,13
2062440,1956505850,1
1401580,2649022732,1
1432410,3941300833,2
2002810,2306492009,2
5429471,3211946957,1
1228650,2132636602,9
1202440,1699703816,4
1354910,2989368464,1
1421900,798556055,2
2164600,3926953633,1
1483185,1002943189,1
1415030,1315893756,1
1001090,1198050081,1
1363180,1830663395,1
1004200,2822477275,11
1412960,1126669688,1
1905430,2352823854,1
1599620,1737095765,1
1422230,1822268330,1
1245290,1822613285,5
1868140,2177275589,1
2084570,842663410,4
1424550,3618249717,1
2727750,3015987542,1
1410590,3145970279,2
1305380,1109988858,7
1254730,3594671683,1
1080000,1930102598,1
1166180,2390290589,4
1413740,1185707826,21
1253310,1712694875,1
1421850,4185559434,1
1582920,1661299652,39
1028520,1304242006,1
2779520,493799026,1
1282010,744624829,1
1956230,2788441175,1
1446340,685663594,1
1009250,1912098871,1
1295070,460821475,1
2828983,2828675857,1
1315620,2533541716,1
2150610,1824157970,3
1235190,2276366974,1
1599700,1451021758,1
1591150,3643612127,1
1428530,3601151681,1
1289630,1995243743,1
1397600,2377991269,1
1221180,2010836697,1
2137720,3896848070,25
2594160,2522652695,1
1471710,4119412092,2
1578850,895804024,4
1282830,2758434187,1
1352320,2966556241,2
1536350,1717618640,1
1179320,1717817870,4
1581710,2562723799,1
1453550,3810262369,1
2157310,1668959802,1
1007400,130569427,1
1167270,1932649709,1
1437780,2651818985,9
1609060,3852375878,1
1495310,2596812966,2
1360480,1722726410,1
1632000,971204019,1
2037940,851162036,1
1163340,1849266734,1
2164730,2940700607,1
2833798,442364992,2
1215810,460230325,4
1372290,3486452917,2
1332570,1787622098,2
1477840,3383430478,2
1319770,3825697548,1
