1504330,3216931340,1
1469390,3403727178,1
2021540,1197823631,1
1487660,3956185817,1
1000090,2289457895,1
2029070,4283028586,1
1378030,2998661395,1
1076000,330862449,1
1477090,2651805935,1
2394370,2008526562,34
1008950,195385567,1
1157530,162532208,1
2082150,1719506105,3
1226280,2654183210,1
1215070,4274126545,1
1404510,3826487703,1
2002860,4073193457,1
1234260,1153352317,1
1219190,1874456825,2
1443720,3132200573,1
1416230,3054937290,1
1456400,3053769049,1
1465610,2002715133,2
1474910,3899182068,1
1099690,1433605151,1
1520360,2748433813,1
1456360,3629470669,1
1429700,545729736,2
1004540,542357752,1
1315720,3723564522,2
1341840,1831223675,3
1315710,4292903805,2
1591660,3221458849,1
1409150,1737569915,4
1250160,872472800,1
1582590,2356451011,1
1069370,3678537255,1
1223640,3230428144,4
1573190,2781069268,2
1391380,2261186525,1
1197980,1751885800,4
1607040,1874958233,2
1419080,980995230,1
1600780,2565562833,1
1632180,3980863004,1
1268990,2809757434,1
1383680,2782450355,1
2330790,2808306758,1
1585230,1737376340,2
1264650,3479250095,1
1253230,2554876347,2
1434130,1286720707,1
2119750,1375180347,8
1593300,3451172139,2
2829697,981481922,4
1035710,115660470,1
1333330,1524741462,2
1189960,1623686920,1
1584920,2567596259,1
1180360,1596591339,1
1259290,3110766742,21
2215430,3242553423,13
1303440,1758151111,1
2425050,2655233300,1
1239740,509092376,1
1245290,1822613285,1
1535910,721852741,1
2577750,2204767310,3
1468060,1962749405,1
1006730,4250210705,6
1310920,1066982747,1
1163340,1849266734,1
1154910,2652846890,1
1554200,3295676049,1
2612170,2876434389,2
1408815,504583023,1
1346170,3663388006,1
1004310,1661282252,1
1667130,335165825,1
1184270,1444587179,1
1484920,2018139950,1
1417030,3580452510,1
1327230,1003547928,1
1120990,2581991396,1
1140360,3245475540,1
1600900,2788147985,2
1199250,2617100527,2
1164620,2068149599,2
1956400,2655225905,2
1596960,1877959535,2
2086640,2204769050,4
2153670,1286720707,1
1351360,4225260933,1
1171010,1713511370,3
1365990,3635841260,2
2029130,2204766005,50
1425790,3782251294,9
1984750,1578889537,1
1163940,1359812797,2
1293780,3970628867,1
2134680,3604043513,1
1306160,4123359296,2
1423370,3616430112,3
1379950,4081138548,2
2216210,4160077392,1
2607690,3092137791,1
1334570,3889686904,2
1552130,258093674,3
5088270,3554785072,1
1215260,5935335,1
1427110,2183690622,1
1591150,3643612127,5
1396590,2247613480,6
1319750,3799197123,2
1312610,2787953105,1
5032081,3727967914,1
1478250,3376893947,1
1463650,3344834618,1
1547330,564929540,3
1076190,1076629005,1
1515670,698164841,2
2252690,2204742080,2
1339280,2825476995,3
1597180,1710862655,1
2269410,2204762960,1
2015400,1820170760,3
1175570,1711941020,1
2093030,4293666883,2
1307500,1787354718,5
1001970,3335890607,1
2830327,64555097,1
1328190,1497502454,1
1502390,861763429,1
2516590,3728005324,1
1913290,1622300984,1
1824140,4085697267,1
1236690,3535763931,1
1242170,2862058995,2
1658030,2006449264,1
1471560,2643671870,1
1043980,541337390,1
1507390,3898318083,1
2757880,3365625550,1
1640640,3841315930,1
1508550,2259480895,1
1220240,1955670215,1
1487940,3069542202,1
1422200,2135034288,7
2275300,908978097,1
2268720,61285900,2
1205750,3471391883,1
1550040,443789215,1
1583250,895883194,2
1350040,2289671793,4
2820870,410148649,1
1009980,2452146086,3
1606630,1996831313,1
2130460,1009611635,1
2089060,1375182957,1
1226040,2254196120,1
1052830,1427664066,4
1421900,2581620491,1
1007320,357042705,1
2260200,1953271190,1
2438400,3067007343,2
1336500,4234302686,1
2648360,3701619183,2
2004390,1737110990,1
1254350,2295706074,1
1172610,2650190780,1
1591430,3454361280,1
1583630,1736528960,1
1513530,1211238785,3
1568000,1954329110,1
1410020,3579448790,1
1783540,2243870943,2
1216890,2435960419,1
1465410,3525460383,1
1175270,2461343755,1
2173520,1281030212,1
1547600,2786251820,1
1522750,3740263991,1
1242820,3335195327,1
1598240,1157492090,2
2513760,3259832089,1
1162090,1927160444,1
