1010080,2470755603,1
1367030,3755151769,1
1467550,2671543231,2
2159100,1737110990,1
1517510,1960863245,1
2172760,3685672605,1
1467620,1006430400,1
1091940,4063230005,1
1254090,4012105007,1
2064050,640204723,1
1409200,3412003673,1
1228650,2132636602,10
2086540,1375171647,1
1456970,1423769699,1
1012620,3265025033,2
1202440,1699703816,1
1359620,2784150580,2
1457040,1347891062,2
1523150,3834611141,1
1294890,2635094117,1
1454230,3303426555,1
1469570,3920063758,2
1536040,1326690748,1
2220340,3989513656,1
2067670,1719507410,1
1307550,1377034300,5
1956960,1955675870,1
1519210,2039505008,4
1306200,4007786756,7
1414190,1522768460,1
1577870,770083407,1
1589600,644188301,1
2134680,3604043513,6
1441550,3394808403,1
1194580,2635843299,2
1172400,1715349680,1
1445640,4074919904,3
1312610,2787953105,1
1246440,2655039725,1
1413940,1186277676,1
1587290,2674228661,1
1375260,1957618580,1
1234250,157651225,2
1484150,3736017373,1
1392580,1712394290,6
1556770,2594473933,1
1422520,3439300506,1
1577640,1721593670,1
2149660,637659574,1
1450480,1559042353,1
1268060,1736737325,2
2425930,4283573641,10
1445160,1721679800,1
1373930,2339088737,1
1557450,1820171630,3
1857970,1693334630,1
2215020,2649930650,1
1414470,426346126,2
1576870,3940735768,1
2076040,1273168615,1
1327190,2204382335,1
2435500,3483933379,1
2147630,1722423650,1
1319640,4002226540,1
1231690,4138459743,1
2219050,2204762960,6
1482420,1831214105,1
1421850,3941296918,5
1985390,1159048811,1
2419620,1543685469,1
1252090,4211459037,4
1589590,644187866,2
1851870,2704080384,1
1995520,180311615,1
1213450,3304364368,1
1535560,1506542554,2
1580820,1955165180,2
1396130,818873351,2
1488000,1831736105,1
1013110,3458298855,4
5230873,3500497937,2
1374700,2931999024,1
1042610,404112944,1
1369000,2026872878,1
1387670,198485193,1
1009670,1649454255,1
1497920,2204389730,1
2028940,2204193110,78
2820490,1956034745,1
2733530,1932982191,1
2711110,3940792753,5
1578150,1736794745,2
1487400,607844206,4
1438340,2389446684,1
1157080,1826600930,6
1165070,128199468,1
2670380,1829079560,2
2753920,1956219620,1
1412890,252422062,1
1338850,1551861122,2
1582300,4283574076,1
1540940,1892117392,1
1348870,3329188668,1
1163080,2066618399,1
1004150,1923451092,2
2672010,3721621331,1
2175880,2651994725,1
1296400,2870626104,1
1222400,1179826342,1
2654310,2195424414,3
2064100,2788146680,1
1784330,3980797754,1
1216280,1125734134,1
1858120,2509805230,1
1270350,178644199,1
1631480,2531633452,1
1505990,355011464,9
2451270,1713523985,3
1537700,4170681377,5
2029100,2204399300,3
1327230,1003547928,1
5741841,2312393864,1
1000590,3715672209,4
1101980,3668968424,2
2069620,1564579232,1
1153890,1607350742,4
1538330,2788462490,8
1223660,2145626115,1
1278040,1792116568,1
1168270,3282687208,1
5542476,3883258592,1
2029120,2204768180,17
1510640,1717613855,6
2153760,2780870000,1
2692240,3381586917,1
1596910,985279617,1
1387280,691030038,1
1536350,1717618640,4
1002970,771756521,1
2008880,3301611498,1
1328260,2548156254,3
1344930,1717811780,9
1576870,1448238608,1
1287020,3241592478,1
2693850,346217688,1
2029010,2204186150,140
1179320,1717817870,1
1010080,3189537382,16
1058720,1704984897,1
1956020,2644241285,1
1612620,289532694,1
1495770,1868744280,1
1606590,1385655880,1
1629170,1822253105,12
1576150,2154517109,2
2827247,3904189681,2
2107030,2161498766,1
1184280,1768023857,4
1432680,1510311580,1
1611020,1375182522,4
1005110,1964088154,3
1006120,1171707890,2
1204650,2344670030,1
1243140,431228405,1
2140410,1375180347,19
2117920,3155014836,1
1601810,1021475516,1
2272480,4151020588,13
1008950,195385567,1
1155180,2741065439,3
1449030,1113665466,1
1006830,3897410090,1
1538230,3715259481,1
1270190,1722439745,2
1247660,2784848075,2
2609760,2782974530,1
1211510,837646568,1
1619920,1491408962,1
1477310,3382580488,2
1494610,3216237054,1
1116060,573549582,1
2210140,3145956359,1
1023330,1713837185,2
2029000,2204391905,1
1602440,3052729445,1
1316380,1963055210,1
1188740,1938545240,3
1450370,3347782036,1
1891920,2574274841,1
1235950,1717238015,1
2707760,3919020633,3
1559900,3102540608,6
1577120,2093628395,1
1582120,1721673275,3
2846738,2906013942,1
1202150,1831039670,1
1118380,503025009,1
1004870,3413577057,1
1523060,3724462616,20
1611840,3007766203,1
1013240,2274796872,7
1576250,2065473914,1
2123250,588941846,1
