1559510,2640842048,1
1226630,1719494360,9
2845042,2511854137,1
2037700,1961983805,2
1577490,1313955568,1
1575760,3941289088,1
1310670,1468822476,2
2003770,2871937976,1
1270670,3010900189,12
1497920,2204389730,1
2184800,1867482218,2
1461140,2522474780,2
1030730,1135027887,1
1514400,1696760358,1
1297240,1737568610,1
1485350,2085429926,1
1165970,1850613059,1
1561330,1508359108,1
1011910,3645902396,1
1461990,4056534725,1
1391940,864903531,2
1592820,795465185,1
1483185,1002943189,1
1001200,3941299963,1
1000660,914400758,1
1311125,838481791,38
1000940,277275651,2
1591150,3643612127,1
1136370,4045823450,3
1320230,3512917968,1
1012050,2204752085,2
2029080,2204743820,23
1329010,2649542195,2
1406230,1719196820,1
1434120,1286720707,1
1438210,783189569,2
2831062,783179129,6
1383180,3484690317,2
1380440,1661284862,1
1420470,2987388496,6
1535780,3076353359,1
1189130,195383392,1
2832955,2955492668,2
1465980,3303505983,1
1132190,3766958482,2
2834366,284698649,1
1323560,2177379476,2
1982860,1736554625,1
2845349,4176516794,1
1061210,574297483,1
1334910,3635211242,1
1847880,3592010374,1
2832864,2764518514,1
1461420,1919878524,5
1356730,3422642060,1
1281020,345772560,3
2741980,1624605746,1
1304560,716931914,1
2198630,1959260705,1
1586265,804226642,1
1172800,643863911,1
1007630,3936890386,1
1069810,2573117982,1
1296400,2007970197,24
1357980,1115279608,1
1123880,4035865712,1
1522660,3957011006,1
2820000,928340365,1
1008420,2886406667,4
1573650,1501087148,1
1427590,3078708760,1
1299685,4265332333,1
1007720,2301301436,4
1288850,1736536790,10
1522150,1953828425,5
2029050,296112969,1
2027980,1672274136,1
2848302,889195484,2
1577200,1204303106,1
1448580,2204396255,1
1589350,3737793312,20
1366160,3579285043,1
2261490,2173746098,1
1420320,497137776,1
2778400,2584725384,1
1313580,1661097812,1
2826528,2204210510,1
1725280,3039411998,1
1592900,893037464,3
2025570,1135603827,1
1257270,1423472169,1
1233320,1736740805,2
2179900,3239823308,1
1383260,2845096737,3
1154340,1232585138,1
1153670,1390006907,4
2256550,693863622,1
1228260,1498252658,2
1532420,4071601333,1
1420450,634183272,1
2215430,3242553423,11
2465400,709844265,1
2108590,3980789924,2
1579080,2643952445,2
1600900,2788147985,9
1404740,395064533,1
1352170,1737111425,1
1413940,1186277676,1
1567630,3543754712,1
1419990,1829125235,9
1412640,563864858,1
5034932,1164093514,2
1410600,4034571413,1
1535770,1794122592,1
1580820,1955165180,1
2831677,1021341250,2
1189000,1680184954,3
1316040,1099165169,1
1223520,2075229232,1
1283500,2823660064,1
1356200,429968966,1
1001900,1448934995,1
1195960,460364290,1
1451770,3449991723,1
2757620,1308005327,2
1486530,2542024822,3
1343460,1210907404,2
5013061,2004038872,2
1006380,76748642,1
1420490,2088611153,2
2028920,2204744690,161
1228560,1957619450,1
2081550,1953038030,1
1217040,4008530937,1
1456400,3053769049,1
2813370,2362300140,1
1071630,3792565918,3
1173430,2180553748,1
1545790,1964062054,1
1004510,1379851323,1
1224690,2204212250,1
1584660,2972263243,7
2780660,3723462732,2
1421490,2278136199,3
2844926,104359212,3
1008920,4106801420,2
1447740,1321826266,2
2001000,521351966,19
2115580,602839151,1
5087116,16625563,5
1341210,4025279688,1
2100620,4283591476,2
5043813,1541772421,1
1579470,1715924750,2
5066042,1662051288,2
1445640,3675795077,1
1270210,742539721,1
1526860,1022906874,1
1516925,1955715020,1
1382980,143219513,5
1156530,448822987,1
1415270,3048174332,15
1586270,2008542222,8
1189170,1851054560,2
1061820,141160079,7
1458730,4001498027,1
1226960,2650116830,1
1254940,2751100108,1
1162680,2061698114,1
2029110,4283222161,24
1009320,1315616725,1
2222890,3097082690,2
1633260,2519767943,3
1304680,928928729,1
1628500,548169701,10
1008950,195385567,4
1293990,4215967127,2
2028990,2204742950,184
2577750,2204767310,2
2231000,4052475362,1
1384830,2971507209,2
2835613,4070790997,7
2172760,1711991578,4
1188400,3211888205,5
1584695,3489043599,1
2008740,648368221,7
1874690,2083970996,1
1508380,597328413,1
1601890,860319946,2
1073210,2471873028,1
1555440,1954343030,1
2830360,1829950972,1
1984120,196033533,1
1516160,1383354425,1
1325680,287502164,2
1406030,1958040344,1
1445690,2644908063,3
2220420,780768345,2
1184140,1737110990,1
1548370,4237392867,1
