1422570,2781624725,1
1289160,2809654556,3
1352320,2966556241,1
1212480,1314658376,2
1307610,3857009520,1
1351360,4225260933,1
1582200,503299163,2
1387280,691030038,2
2117520,2496256285,1
2719560,3545811290,31
1006780,3137081624,2
2086640,2204769050,37
1512240,478669220,1
1311110,1819875830,1
1340450,450331373,11
1127680,1719936790,2
1582305,1821771560,1
2667510,2194917639,3
2630380,1737582095,3
1001140,100459985,14
1548570,501950419,2
2100620,4283591476,1
1008430,3768898250,1
1288790,982805280,3
1002260,2944965534,1
2551780,4042427652,1
1414190,1522768460,1
1468950,1699994137,1
1054570,3796034958,1
1350880,2638865265,1
1009980,2452146086,9
1335080,3729151015,1
1578700,1708958923,1
1510640,3701827983,1
1180470,3941290828,1
1524650,1963235300,1
2510060,3255177270,1
1284480,584111096,1
1420800,2276997369,1
1258080,1962190430,1
1498130,197270225,1
1111010,1549455147,1
1195960,460364290,2
1006830,3896837630,7
2029080,2204743820,11
2782390,2257581798,1
1276490,2037256778,1
1281000,2392381146,2
1006670,3896857205,4
2086960,2379595516,23
1322320,1830631716,2
1529560,4283583646,1
2718360,2250636119,1
2115040,3300799657,2
1499730,1549448622,1
2150270,1079133381,1
1582290,1827194270,1
1525680,3145970714,12
1330980,3169819618,1
1372670,2475442528,2
1985270,3768657278,2
1545790,1964062054,1
1282440,3102544641,1
1188760,895787929,7
1013130,3584139315,8
1531710,3511332528,1
1196970,229423651,1
2847506,485381447,1
1438210,783189569,1
2547920,2528465764,1
2256550,1471739981,1
1275210,3925725709,1
1219110,4008524847,1
2670930,2784860690,1
1000590,3715672209,1
1244930,2643867185,2
1502390,861785614,1
1468380,1235641207,1
1365040,2785697195,4
1591760,2723625939,1
2087190,758761070,1
1012050,2204752085,7
1231690,4138459743,2
1188860,1761098955,1
1004540,1313752330,1
2100460,2788147985,18
1155110,3683323724,1
2271410,2937476735,1
1193280,3657173815,1
1529520,4283590171,19
1188270,2294668430,2
1165970,1974051984,1
1212250,1067613176,7
1004790,3939408094,4
2829697,981481922,2
2068330,564576926,1
1301330,2451669923,1
1590740,822228807,2
1405770,1955659775,1
1631660,1718997733,1
5355046,302391865,5
1165670,1925067659,1
2841117,3545235785,1
1320800,3310916085,1
1210360,11763711,7
1013240,2274796872,6
2844693,3310980900,1
1219680,1261305103,1
1078020,1837352419,1
1188760,2094387470,1
1036400,3210357626,1
1614070,1218698559,1
1516930,1955715020,3
1222840,3018075134,1
1093020,357680437,1
1538100,1823091350,1
1300250,2450853863,1
1168270,3282687208,1
1297910,194284697,4
1448820,2008525257,1
1270400,2024673860,1
1001730,226564970,1
2259190,2779538030,1
1312640,3803082615,1
1497180,2908863665,1
