1524590,1717894865,1
1269510,3512152655,1
1477720,2298691858,1
1527110,3145968539,3
1155120,2826027899,1
2841117,3545239700,1
1242350,1951453454,2
1006120,1171707890,3
1602440,3052729445,1
1502480,2642863956,1
2082170,1203581189,1
2830843,4160887660,1
1442730,1829127410,2
1633210,2044612668,1
2076040,3343764907,5
2246510,670551843,1
1658330,3867694481,1
2650690,3082142773,1
1535960,3017204734,1
1283730,2849375089,1
1956960,2204395385,1
1583370,1712961095,2
1440600,4102254218,1
2834341,4294377442,1
2006580,2204767745,1
1601060,4147735626,1
1489700,2330501116,1
1547330,2301952425,1
1424550,3618249717,1
2833866,3403218650,1
1290800,1721086025,1
1004320,2141837613,1
2529360,290926646,1
1041030,404072489,6
1375290,2022564410,1
1582310,2643960275,4
1178940,2314820826,2
1011660,3496997941,1
2097940,207080629,3
1522750,3740263991,2
1449550,3806662514,3
1847520,2260250196,1
1137760,1859241577,1
1599590,2258880004,1
1577200,1204303106,1
1001090,1198050081,1
1341910,1276202516,2
1013250,2843567613,1
1595080,157193605,1
1331670,402491829,3
2631920,1198613406,1
1328420,3492240283,1
1288850,1736536790,13
1588840,2380359213,1
1000320,1242634409,1
2466610,738291644,1
2409970,4245889016,1
1454290,3987878610,1
1432930,2986343639,1
1003940,3542601981,1
1297910,194284697,4
1419270,1730562678,1
1007510,990803837,1
1296670,631343515,1
2606890,1620937100,1
1011760,2450989712,1
1364360,3677249077,3
1162680,2061698114,1
1778900,2358701100,1
1728050,1932658844,1
1160790,1737107075,1
1600900,2788147985,8
2037940,1953276410,1
2410740,1820428992,1
1223240,4168261006,1
1483185,1002943189,1
1615490,1823084390,1
2620820,360088867,2
2835784,3483931639,1
1587040,895800979,16
1132020,3813744105,1
1443720,3132200573,1
1404630,2782770080,3
1299030,408732872,2
1585310,1711619990,2
1221540,2305949959,1
1208640,3681828839,1
2006560,3662160107,1
1405800,984607581,2
1217270,895879279,1
1004610,4225997628,2
1611280,3909737393,1
1583640,559464407,1
1603550,4132941528,1
2029080,3545239700,1
1373860,4237708223,1
1362640,373308147,1
1168270,3282687208,1
1633260,2519767943,2
1447690,4279971247,1
1338880,3603807164,1
1381550,717502440,1
2110850,1347818520,1
1783390,109169077,1
1454670,3703307053,3
1330980,3169819618,1
1314010,3668211474,1
1347870,1324154748,1
2850172,889383252,3
2067060,2673161691,4
1512710,851546758,1
1407860,1363093649,1
1075900,2098077365,1
1403830,1710863525,2
1384830,2971507209,1
2834429,2225333145,3
1217730,2644243025,5
1227500,664880297,1
1138270,2098765291,1
1217270,1720256045,1
1177800,3643128751,1
1009660,1852170137,1
1534930,1828312578,1
1049630,927569492,2
1985560,2131252129,20
1227170,4026585307,1
2089490,4074908594,5
1413820,789283703,1
2727850,638768899,1
1184160,3465585120,1
1497190,2173089875,4
2092960,3315235820,1
1540170,3768385324,4
1372650,4085519581,1
1504900,2798927809,1
