1195960,2130451943,1
1413150,1101057696,1
1008910,157196650,11
1188890,484662601,1
1315590,2323739877,1
1376850,3085043260,1
1956300,1964079019,1
2096500,3396090787,1
1076170,4213977741,1
1449230,1109315901,1
2594160,2522459990,1
1241550,1599426636,1
1451750,4264949164,2
2823050,1015613214,1
1129970,1720032490,1
2220300,4230203272,1
1207230,1820430732,1
2213470,752498111,1
2104710,1463361048,1
1334570,3889686904,1
2016970,4141139460,1
1361210,951316076,2
1296300,1964085544,1
1412960,1126669688,1
2009130,1758178592,3
1320840,4293388904,2
1258900,3685901125,1
2394370,2204760785,18
1333450,2650111175,1
1307770,1719201605,1
1612820,3573001493,2
5066042,1662051288,1
2083140,765718121,1
1001780,2751813579,1
1282270,3891355042,1
1097810,1164155098,3
1188890,4042077842,3
1206050,4157290589,2
1597040,1419495272,1
1426530,4080279989,1
1332650,1819878440,1
1277530,3570933049,1
1008340,3145255706,2
2105950,2217169694,4
1590790,1779543218,1
1005120,1964083804,1
1597040,2519777078,1
1278140,447119540,1
1469800,2204385815,1
1347750,2670002960,1
1556410,1122007241,1
1254180,2319289704,2
1582920,1661299652,26
2222890,3097082690,4
1363740,1720019440,1
1452900,3769748644,1
2841706,3208022489,1
1553310,1117957415,1
1512150,1055333930,1
1247470,2140168748,1
1595070,634184142,2
1454670,3703307053,1
2029130,2204766005,2
1154340,1084819655,7
1406120,516009941,1
1542860,3065762716,1
1163420,3338693906,3
1179330,3228604425,1
1009980,2452146086,14
1392580,1712394290,12
2256180,2098527241,1
1423000,2035433959,1
1584160,3936328896,1
1577985,3559791304,1
1612780,1880140291,1
1184140,1737110990,1
2029090,2204195720,37
5580394,2763512018,5
1225920,3663952326,1
1011060,6928329,5
2205270,1701717569,1
1191750,1719503060,1
1480060,1713526160,1
1583260,897487375,1
1414150,1010832759,15
1144930,4075925840,1
1013190,2195602329,6
2028950,3980803844,6
1388410,1276904568,2
1535850,216180523,1
1216890,2435960419,1
1427510,3746692895,2
1304510,476130704,2
1502390,3723462732,3
2084330,1736786045,1
1050590,3178297585,1
2847552,2553245470,1
1522660,3957011006,1
1589350,3737793312,17
1004200,2822477275,52
1511780,3515874312,1
1270590,2510298126,2
1189360,1680194524,1
2728370,2787873065,2
1226990,2227281552,1
1323080,2784850250,1
1606140,4147613294,1
2009460,2501286974,1
1315240,1719702725,1
1242590,2649921080,3
2248580,1715987825,1
1037960,125238181,1
2757620,1308005327,1
1600900,2788147985,19
1451750,4294586287,1
1583250,895807069,3
1217700,2745979877,4
1482110,1953030635,1
2830009,1232676564,1
1615220,670018766,1
1457200,2466902140,2
1009000,195317707,5
1009320,1315616725,1
1567260,2544191547,1
1010240,1472190641,1
1348870,3329188668,2
1335130,902940436,1
1007340,1339419198,17
1168190,167350973,1
1004880,1984280386,7
2078800,1439645166,6
1249900,1711637825,4
1628530,1661086937,11
1530190,3972660687,1
1466640,3031784973,1
1585310,1711619990,1
2268720,61285900,1
2248560,1827196010,2
2137720,3896848070,19
1200740,2896641098,1
1565270,3291097031,2
1079450,897734641,1
1510640,3701827983,4
1117030,1510945381,1
1535910,1827194840,8
1485350,2085429926,1
1180570,1962189995,1
1605820,186271137,3
1522950,3739679351,1
1593670,1867082528,3
1085760,4181321809,1
1157170,460825390,58
1013190,2817319391,2
2153760,2780870000,1
2029010,2204186150,47
1078060,3128246738,1
1329590,731201245,1
1002590,570094776,2
2454600,1549568517,1
1938780,1483379436,3
1163420,508777666,5
1479890,2835063332,1
1004410,1661293997,2
1982210,2221067106,6
1097870,1163942818,6
1305380,1109988858,3
1001820,3119189548,1
1469060,1569555037,1
1260670,1953828425,1
1596840,2519766203,2
1066710,3889330154,1
1305990,44399515,2
1547190,358124656,1
1387210,1711636085,1
1150410,1958398100,4
1352570,2208152514,1
1505990,355011464,2
2273780,1956040400,1
1251880,1400700565,5
1328250,3872674181,1
1288340,1661289647,1
1328190,1497502454,3
1554280,779452251,1
1589220,3172387426,3
2087820,3736749185,7
1583250,162534383,1
1413260,2796395633,1
1341000,1953078050,1
2827365,3538952894,1
1212670,991582954,1
1432920,70749291,1
1538330,291803424,9
1300520,2449792028,1
1159980,4222937496,1
2123250,2590092798,2
1497930,3941300833,1
1456320,2812063481,2
5467328,684488920,1
1537760,1830485915,1
1155090,2735390864,1
2529010,3705436619,1
1459870,1713254720,2
1012620,3265025033,4
1207670,1821565370,1
1516310,2984096870,1
1942550,1923598030,1
1354720,1999162341,1
2082450,1717602545,8
2270390,2786743370,1
1956960,2204395385,1
1592350,1089046286,1
1340780,2786744675,1
1161730,1601570427,1
1397340,1288471336,1
1504900,2798927809,13
2840696,3680285612,2
5403016,3108794593,2
1419320,1339622343,1
1010050,2749514707,2
1312260,746797599,1
1001500,3879926555,1
1335800,1345634016,1
1194450,3267324530,1
1283190,3064717489,3
1487660,3956185817,1
1365870,341112110,1
1221270,1589949286,4
1605620,1588171500,4
1000940,277275651,1
1185200,2928799113,2
2762810,2572925498,5
1259290,3110766742,13
2037700,2204211815,1
1473150,3166316704,1
1069930,2129487583,1
1584930,3980647874,1
1535780,3076353359,4
1483185,1002943189,2
1487380,1021479866,1
1582710,2798898833,1
1530600,3147814992,1
1625240,2310416005,1
1516480,4044272582,2
1049630,927569492,1
1512130,1054766255,2
1261300,2244754385,1
1160790,1737107075,2
2224830,2733418826,1
1631830,1112905972,2
1419590,3205860128,1
1660460,3811803248,2
2404820,3277504523,1
1456130,3629643799,1
1369870,3945984345,1
1345640,191762294,1
1077410,513384821,1
1005180,4245897716,2
1172190,2204208770,1
1247260,2798721184,23
1295060,2037307996,2
1932120,3530633494,1
1416340,3582382363,2
1208680,1821948622,1
1350670,2502160266,1
1223615,2892243882,2
2719740,998925701,1
1211510,837646568,1
1426430,2902320904,2
1338180,2094651512,4
1299400,2373372162,4
1401000,92033209,3
1220550,518105468,1
1206060,2737303705,1
2086540,1375171647,1
2183440,3293144517,1
1509480,3084147764,6
1165970,1850613059,5
2069620,4046577077,1
1128360,142134479,1
1339150,1758278192,1
1864650,55338928,1
1596990,2651363969,1
1418160,2107750872,4
1012790,3222183168,1
2087700,251148354,1
1310090,2854602150,1
1519280,1113895059,1
1553120,1955664125,2
2830360,1829950972,2
2076040,3343764907,2
1582200,503299163,1
1307320,3375825632,1
1244240,729901815,1
1007310,2546880360,1
2086960,2204748605,51
1256270,3405877966,1
2826772,1193325803,7
1632190,2430107901,1
1199000,2616796897,1
1597790,3935739657,10
1278510,2860293885,1
2025220,3020942398,1
5529813,1683290899,1
2209180,3980800799,1
2002400,4225356729,1
1533580,1524848003,1
1132620,956592311,5
1447690,4279971247,1
1315610,3459372409,1
2711110,3940792753,1
1633260,2519767943,4
1353260,3589873971,1
1221540,2305949959,1
1404975,2342358459,3
2086640,2204769050,29
1519080,884991432,1
1310680,2812592538,3
1499320,3622630346,1
2190820,2612141703,7
1530670,3973719477,2
1541690,3120594069,1
1270580,1922268751,1
1604670,2653589569,1
1244350,754838270,1
1250680,1880992771,1
1241880,3216563701,1
1377590,3438495985,3
1316380,1963055210,3
1356710,3834547661,1
2006560,3662160107,1
2006580,2204767745,1
2663180,2754497613,2
2034180,1145000604,1
1011800,2079542865,2
2846738,4283032501,27
2126050,3236176193,2
1012800,3916709715,1
2567210,1059100780,3
1469800,2204745125,266
1332460,20865067,1
1242600,2649921080,3
1227560,665431007,1
1319280,3203002339,1
1194480,87426376,4
1011770,2021892267,1
1483160,2257409973,7
1361120,3718730388,6
2093030,3137092934,1
1001760,2623265975,1
1985110,2521229442,1
2730630,2419727127,2
1609270,1400634341,3
1576870,1448238608,45
1355850,332236351,4
2015370,2885595670,6
1383180,3484690317,1
2841117,3545239700,1
1198170,1737854405,1
2763530,348032727,1
1006750,3084643951,2
1237020,1181593333,1
2847180,4040629115,1
1413240,1100739711,1
2004010,291797334,3
2708970,163233425,1
1005110,1964088154,1
1281690,2786743370,1
1169350,2065897752,1
2029050,2519467358,5
2070550,3590325421,1
1446180,3448358774,1
1524720,71537554,3
1427340,2393973547,1
1577280,1021664741,1
1075940,1779273567,1
1671700,3145390859,1
2843687,51244781,3
1356210,1957931345,1
1599480,1930212222,3
1499730,2644430510,1
2683060,3074534805,5
1612620,49234792,1
5002260,2798905624,1
1344930,1717811780,9
2082640,1501637504,1
2717290,3754204585,1
1584360,4225872830,1
1413940,1186277676,2
1254790,3596301193,4
1258950,2780364530,1
1378450,1829142635,1
2830572,284935129,1
2019590,3701904543,2
1104270,689542502,1
1945630,2268714768,1
1472800,3987525683,3
1163400,11896761,1
1421090,2393457744,1
1416240,598608460,1
2837016,3288164379,2
1318740,1384357493,1
1002570,1369850990,5
1456400,3053769049,2
1289140,1764111611,1
1573650,1501087148,2
1168270,3282687208,1
1402730,3499277923,6
2255570,2755605607,5
1250610,1740979880,4
2086960,2379595516,27
1315840,1953013670,7
1472860,1297926286,2
1065860,4050140277,1
2795320,3290162997,1
2826528,2204210510,1
1612640,3702190968,2
1151260,1843493539,6
1203260,1736535050,2
1830070,3250176790,1
1508390,446596702,1
1565440,2008540917,11
2524670,2217358903,1
1282000,3734272441,8
1223330,4092693676,1
1231690,4138459743,2
2835625,3259549682,1
1603990,3145968104,1
1288920,3867594504,2
1254760,1716876504,4
2051780,2307493371,1
1577980,3559791304,1
1566735,3541911302,1
1277250,2921210375,1
1538900,2519778818,2
1430610,460358200,3
1390020,1721095160,6
1154330,2464822702,1
1582670,1049918979,10
1586600,4186484269,9
1039740,3232845760,4
1337560,3607881671,1
1219680,1261305103,3
2211020,1832082411,1
1371820,1279210246,1
1208520,396557245,1
1264890,1376101574,1
1586820,1197025148,1
1606710,2321361637,3
1611020,1375182522,11
1013110,3458298855,4
2222710,3606892441,1
1326830,2937825900,1
1261140,1713458735,8
1527150,1249968269,2
1587850,2911645317,2
1587290,2674228661,2
1547330,2301952425,1
2085760,1720339565,1
1004310,1661282252,1
1419990,3256366954,1
1544520,956780486,1
1541560,3656460777,1
2839707,1720033795,1
1408810,1198597311,1
2068080,1504145773,1
1156530,448822987,1
1593410,3807497920,1
1558800,436276400,1
1587610,895883194,1
1335290,1251629590,1
1188880,81884087,2
2061250,1198041381,2
1456360,3629470669,4
1006710,2901880778,2
1320570,245879270,1
1473740,3657180340,1
1559510,2640842048,3
1525680,3145970714,17
1423660,263124568,1
1433030,70748856,2
1578850,895804024,10
1526920,2773342652,1
1259290,2104828696,14
2013805,3936973036,7
1864140,3826117036,5
1576900,2654491190,2
2028970,2204756870,86
1330310,3527151780,1
2205270,2419468733,1
1284430,828367074,3
2037940,1953276410,1
1477390,3383418298,1
1220810,2246240427,3
5456645,2602288796,2
1607260,3189540427,1
1198360,2880539194,2
1386840,738774097,1
1226630,1719494360,2
1331670,402491829,5
1270670,3010900189,5
1008030,1286422297,1
1419850,3012844370,1
2081570,1822333580,1
1008490,2204742515,99
2838881,1165630594,3
1375290,2022564410,1
1012490,405551179,1
1593670,2888060707,1
1584930,676470006,5
1243150,2389295222,1
1283700,2570661019,1
1583190,2844464987,1
2194790,2480793338,1
1001840,1117002452,1
1209030,681698795,1
1456940,1475997520,1
2028960,2204397125,1
2656450,18755593,1
1010350,3733216853,1
1075040,2225789168,1
1217270,1720256045,1
1009330,3357984352,6
1569580,1286720707,1
1017760,1313246395,1
2820690,895801849,18
1324300,1318774933,3
1588500,1247688418,1
1277140,1899163930,1
2594120,2522656610,1
1478750,1713267335,3
2830551,2908404803,2
1577985,3940738813,3
1522370,3964286816,4
1414470,426346126,2
1330290,3271258589,2
1310730,1521963167,1
2222580,1779706427,1
1435410,2336244165,2
1537980,2885165226,1
1008590,642149062,2
2825982,2229407658,1
1009250,2921820226,1
1486350,1824227570,1
2172760,1711991578,1
2001000,521351966,13
1447740,1321826266,2
1625780,709311017,1
1658240,2071726848,1
2718340,2414857897,5
2021030,3980866919,1
1009020,3083668179,1
1180470,2965825874,1
1002260,2944965534,3
1495370,3216602454,1
2399860,1400668799,1
1357540,230546058,3
1364360,3653155711,1
1361650,4136049722,1
2096190,1564922935,1
1257800,1801213464,4
1219970,1536260845,1
1306470,1829684025,3
1155780,2408055311,4
1110800,3463539119,1
1184270,1444587179,10
1341670,4036800933,2
1411530,4177921031,1
2098290,1711942325,1
2845468,407453822,3
5490522,1106991531,2
1739410,1106546650,2
1247250,1713830225,1
1427100,4273004813,1
2624590,226554851,1
2840542,4070248117,1
1206900,3144453909,2
1289160,2809654556,1
1009850,4137779961,2
1375610,4283029021,40
1355540,2931812711,1
5084555,1163791116,1
1251100,2519777078,1
1500330,1712407340,1
1566735,1002521390,1
1461140,2522474780,1
1372410,895804894,1
1420470,2987388496,6
1334080,417015234,2
1547330,564929540,1
2055530,1339424853,1
1288850,1736536790,19
1429700,545729736,1
1477430,1817304037,1
5213552,1041812647,17
1289070,1769101496,1
1287020,3241592478,1
1526920,4254747717,1
2820000,928340365,1
1591980,2329860366,1
1992010,1335247240,1
2835840,3189552607,3
2088010,1716555065,1
1545790,1964062054,1
2394370,2008526562,5
2029000,2204749475,3
1418420,1457942883,1
1379380,2163256010,1
1364360,3677249077,1
1551790,2719842358,1
1358130,4267804881,1
1536350,2195601894,1
1429170,3865537626,1
1516460,2622665734,2
1567630,3543754712,3
1482110,2033511351,1
1067770,1591065809,1
1514320,1913041488,2
1374550,117110616,6
1530970,3118856172,3
1315710,4070050618,1
1003430,394053827,1
2160680,1265304056,1
2256430,3360099503,1
1631660,1718997733,1
5115362,3581627452,1
1508300,1954149890,1
1286360,1508884112,2
1521960,2022187197,1
1562400,473376997,1
1206110,759068802,1
2028940,2204193110,85
1394840,4074640872,1
1100810,286134778,1
1212480,1314658376,3
2007690,653739371,1
1219980,2861341072,1
1343110,138783073,1
1084810,3949304718,1
2646370,2519469968,2
1881090,2718087300,1
5004977,2452163921,1
2827768,4096192703,1
1213720,3096788901,3
2028980,2204381900,1
1483140,3725500256,8
1012500,3723557127,2
1340450,450331373,13
2829697,981481922,3
1195970,1414947448,2
1200490,3111049391,1
2849135,3501546866,2
1006780,3137081624,2
1652350,2330161096,1
1561330,150486134,1
1012050,3145955489,3
1144940,1149289018,1
1327220,1542794403,1
2029080,2204743820,30
1288810,1661287907,12
1241470,871931013,1
1956480,2644527950,1
1414170,1186271151,1
2018450,808032417,1
1501620,3909736523,2
1188860,1761098955,1
1309260,18274147,1
1418620,361027542,1
2029120,2204201375,1
2424800,815112154,3
1856910,396472254,1
2069620,3189539557,11
1512390,1579014052,1
5386625,3638873666,1
1382150,3846029972,1
1198180,2261593789,23
1250680,532494330,1
1605870,2194932429,1
1688240,1403390112,2
2780660,3723462732,2
1486650,3534294792,1
1314400,496575586,1
1476730,534014160,1
1283830,2858777614,2
1008460,547989611,17
2087820,4070793607,2
2845096,2813601124,1
2142690,157657750,1
1327190,1956045185,6
