1263650,1918244586,1
1597470,1830962675,1
1171010,1713511370,1
1009970,2452151306,5
1318610,3437381511,7
2028970,2204756870,68
1477310,3382580488,1
2243780,442374997,1
2018450,808032417,1
1395620,2991780177,1
1005900,3310977855,15
1530970,3118856172,4
2751630,2855468236,2
1251100,861809,2
2838586,1717610375,2
1519290,2521671147,2
1071630,3792565918,1
1390020,1721095160,3
1009000,195317707,5
1009330,3357984352,3
1605070,2985562061,1
1597790,3581079748,3
1630630,404118164,1
1194450,3267324530,1
1448800,1691804347,1
1447740,1321826266,2
1486350,2204387120,1
1004200,2822477275,42
2026520,3249603347,1
1476430,3189548692,2
1107070,1029673153,1
1414150,1010832759,11
2036870,1053645587,1
1304420,3409095167,5
1288340,2779821650,4
1482010,928451088,1
1600900,2788147985,16
1979920,3715666554,16
1428240,4293735638,1
1169250,1362969534,1
1384830,2971507209,2
1013130,3584139315,2
2829815,3979957974,1
2029010,2204186150,33
2096190,1564922935,1
1473740,2721851026,6
1344970,1255432260,1
1461990,4056534725,1
1289100,1519823876,1
1074330,1829779492,1
1755110,820030264,1
2086960,2204748605,28
2275890,1613072840,1
2440220,2207555775,1
1590410,2057367602,1
1223660,2145626115,1
1188650,1845169445,1
2105450,857057976,1
2215430,3242553423,10
1394680,3613914168,1
1330490,462421520,1
1605570,2699059996,1
1556770,2594473933,1
1013050,593179521,2
1163700,529332346,1
1532420,4071601333,1
1060600,3995626468,1
2831677,1021341250,3
1603990,1829130020,1
1577985,3940738813,6
1578700,1708958923,2
1012480,3723549732,21
1416830,2787944405,1
1179200,2730366728,1
1004890,1637177255,1
1510790,1860281155,2
1221270,1589949286,7
1061520,3698636798,1
1423100,2615119309,1
1614540,1720958434,1
1365860,933788235,2
1583460,1573455288,6
1502390,1828590620,1
2259080,614552889,1
1456360,3629470669,2
1596240,3709822379,1
1200220,4182844302,4
1409190,147280807,1
1628500,548169701,13
1470840,3734647170,1
1009990,2452154786,1
1282320,3530593012,4
1075940,1779273567,2
1599480,1930212222,2
1045340,2765637860,1
1601900,3844742287,1
1041050,1904282255,1
1203250,1717622990,3
1602560,3719476150,2
1418420,1457942883,1
1425050,3458347176,1
2273780,1956040400,1
1372650,4085519581,1
2842833,1261181256,1
1583250,161968448,2
1407450,2204205725,2
1161170,2066314769,1
1334570,3889686904,2
1012840,1457147936,1
1580640,1736745155,3
1197760,2204211380,1
1151240,1958112305,1
2152020,1824790025,1
1576150,2154517109,2
1600280,1999174956,1
2828388,2923947930,1
1454670,3703307053,1
1002840,4259764749,1
1451150,3837223345,5
1161310,2059512239,2
1253890,1020064894,1
1244080,1712961530,2
1379380,2163256010,1
1498130,197270225,1
2322310,2582898230,1
2198630,1959260705,1
1002970,771756521,1
1582310,2643960275,1
1601820,237318368,1
1410830,2123036953,1
1139050,4022233304,1
2013800,229997035,1
2183440,347120455,7
1308090,1721402270,1
1338180,2094651512,6
1338240,2094085577,10
1006710,2901880778,1
2100460,2788147985,24
1185250,998053443,1
1504900,2798927809,6
1612680,2530250884,1
1579260,39084553,1
1206050,4157290589,1
2683490,1680174514,1
1447000,4274216480,1
2529010,3705436619,5
1226630,1719494360,2
1048830,927475967,1
2630380,1737582095,1
1432680,1510311580,2
1352290,492393711,1
1391650,3858002863,1
1588060,2126677269,1
1351390,4224690648,1
1588890,296669940,1
1533130,3020350085,1
2845115,2567269877,1
1554370,3861849120,1
1340450,2257572231,1
2844706,1736725145,1
1212480,1314658376,2
2122310,2204756435,16
1527150,1249968269,1
5355046,302391865,2
1373850,1408791412,1
1660820,3084570871,1
1864140,3826117036,2
1605820,186271137,2
2207520,3103210333,1
1185630,3780451326,1
1002940,3657161200,5
2740860,325896036,1
1271300,1898871520,1
1296940,2393809,1
1246700,2798903014,1
1417520,2882759490,1
1188400,2205185157,2
1983930,998536325,1
1576260,1926120359,1
2007240,2787552303,1
1221740,2891847836,1
1394700,3324744021,1
1579260,3595070124,2
1005180,4245897716,6
2580180,1722143075,1
1419570,2741695118,1
1432940,1119030285,1
1510890,1344055452,1
2840602,1769950520,2
1327720,2434806129,1
1410780,1139892384,2
1039740,3232845760,4
2595640,1133457,5
1012600,3704348705,1
1011800,4263061901,1
1416100,3920627514,1
2088950,3750341175,1
2055540,1237497449,1
1975480,809112044,1
1585410,3145960709,4
1590790,1779543218,1
1007720,2301301436,4
1380440,1717295435,4
1320140,3549494943,1
2087820,625342565,4
1485350,2085429926,1
1262320,222706897,1
1453640,1716749510,1
