2221640,2204747735,1
1416220,2650186865,1
1000420,2008528737,13
2029120,2204768180,3
1361110,2685108401,1
1310730,1521963167,2
1279680,1254403734,1
2113510,3622843914,2
1310620,2437673166,1
2018230,370841349,1
1304480,476131139,2
1305380,1109988858,2
2087950,291797334,2
2584370,2672877242,1
1254180,2319289704,2
1198180,2008539177,1
1511350,1884332931,1
1589220,3172387426,1
1585460,1964072494,1
1215920,3408947900,1
1337190,1719500015,2
1360380,2713938312,1
1022880,2074377543,2
1010460,3606635909,1
1504900,2798927809,4
1270190,2204768615,7
2143350,3657100735,5
1693870,2104830001,1
1600260,476439989,1
1612850,1020671067,1
1407450,2204205725,1
1459570,3169520430,1
1591290,2323987809,1
2819970,319698941,1
1585410,3145960709,4
1101600,1857587663,1
1168270,3282687208,1
1201860,1827199055,1
1588890,296669940,1
1295070,460821475,2
1547450,3813678581,1
1526750,984580486,1
1217700,2745979877,3
2399270,3061082044,1
1005900,3310977855,2
1550390,1478371829,1
1523060,521359796,1
1001620,3408785113,1
2762400,837357932,1
1500720,3311827116,1
2029110,4283592781,2
1005870,936814896,1
2409180,3458298420,2
1609990,3952970407,1
1010150,380445047,1
2827849,3850983006,1
1163420,508777666,6
1212380,158588891,2
1088860,3410251961,1
1071810,3301798882,1
2138450,4283028586,1
1595450,3426977781,1
1483140,3725500256,1
1435540,2151105639,1
1165670,3561001521,1
1013190,2195602329,2
1448930,1662792679,1
1438690,2265413394,1
1613340,1179268852,1
1195970,1414947448,2
1596090,2750211285,3
2096500,3396090787,1
1335570,3398073639,2
1313850,3666315744,1
1243150,2389295222,4
1284430,3941300833,1
1579580,2204202680,2
2028950,3980803844,3
1568330,4074914249,1
1597790,3935739657,1
1307770,1719201605,1
1320570,245879270,1
1161170,2066314769,1
1293950,1915293161,1
2085760,1720339565,1
1352320,2966556241,1
1440600,4102254218,1
1278150,518063046,2
2139800,3372547329,1
1097810,1164155098,12
1310670,276668799,1
1615490,1823084390,1
2119260,1137310263,1
1151260,1843493539,4
1333500,3679971205,1
1956230,2788441175,1
1297910,194284697,1
1189000,1010188010,1
1356510,1075608192,1
1192680,1819868870,3
1100750,286129558,1
1214330,734842521,2
2056720,1827435695,1
1556410,1122007241,1
1392580,1712394290,11
1001200,2380358343,1
1596050,1059827290,1
1372410,895804894,1
1215810,460230325,1
1288810,1661287907,9
1483150,3487075016,6
1320230,3512917968,3
2777660,1475419565,1
2172760,1711991578,4
1517640,2349579428,1
2087820,3736749185,2
2086540,1375171647,1
2771740,1830261997,1
1607310,1824248015,2
1338240,2094085577,5
1473740,3657180340,4
1430620,1996973681,3
1009970,4070792302,5
2183440,347120455,4
1008340,3145255706,1
2088950,3750341175,1
1008460,547989611,15
1315920,2373481574,1
1542860,3065762716,1
1423430,3614179857,1
1318950,3753585549,1
1855100,2699060866,1
1489700,2330501116,1
1002940,3657161200,6
1216890,2435960419,1
1255940,1736548970,2
1526980,2499537266,1
1284480,584111096,1
1000880,997155668,1
2835347,2653034597,1
1251110,3701824503,1
1120410,3764398566,1
2525950,1712204630,1
1310680,2812592538,3
1165970,1850613059,1
1307500,1787354718,1
1611020,1375182522,5
1562800,291237489,1
1009780,1419800924,1
1469800,2204745125,148
1587290,29778147,2
2425930,4283573641,1
1320900,4083356114,1
1289590,1584746423,2
1526920,2773342652,2
1004200,1383002706,1
1189360,1680194524,1
2289030,18361252,1
1293850,3881239847,1
2719560,3545811290,22
1364360,3677249077,1
1085760,4181321809,2
1188760,895787929,2
2399860,1400668799,1
1005460,851346911,3
1406110,4267706335,1
1294890,2635094117,2
1161310,2059512239,2
2836540,4070792302,2
1582120,1721673275,4
1322920,1575307967,8
1586430,3762399787,1
1153670,1390006907,1
1589350,3724637123,1
1160790,1737107075,1
1499320,3622630346,3
1328190,1497502454,2
1514320,1913041488,3
1864140,3826117036,6
1381160,3702197414,1
1002290,4059000958,6
2835613,4070790997,6
1633730,589137524,1
1539980,1713528770,1
1352130,1198612971,3
1040250,3373072819,1
1419570,2741695118,2
1254690,3573091333,2
1345640,191762294,1
1004480,1959428118,1
1030950,3926883197,1
1384830,4009102962,1
2836993,129161056,2
1409150,1737569915,1
1474850,1206344076,1
2842937,1061338923,1
1304970,2684750118,10
1428280,1953834950,2
1612780,1880140291,1
1258000,1566784981,1
1604550,2852903145,2
1341670,4036800933,1
1492570,1089802482,1
1586600,4186484269,6
2519570,1827194270,4
1982860,1736554625,1
1262530,2917020574,2
1949750,851906626,1
2820000,928340365,3
1554640,2649927170,1
2273760,2787404570,2
2028930,2204758175,81
2029090,2204195720,19
2834343,1608987038,3
1342540,1295118073,1
1293940,41159881,1
1012800,3916709715,1
1491150,3212459514,1
1937720,1259702807,1
2405850,3145395209,1
1006970,3897411395,11
1006670,3896857205,3
1004550,914552696,1
2796060,803930470,1
1008900,2273202563,1
2017400,730150443,1
1602340,3156463396,1
1363940,2793243569,1
2123260,3173612084,1
2780660,3723462732,1
2036870,1053645587,1
1404750,2519466488,1
1390020,1721095160,2
1097870,1163942818,1
1017760,1313246395,1
2082160,1719967640,1
1222510,1992271057,1
2013900,2782965830,5
1291050,3506249877,1
2848302,889195484,1
1163400,11896761,1
1004320,3053062970,1
2215410,862271501,1
1401210,3883663745,1
1527110,3145968539,11
1603990,3145968104,1
1420470,2987388496,4
1928670,1339611033,4
1006860,2802949459,1
1006610,3896848070,1
2029080,3545592050,5
2727760,2131266168,1
1510640,3701827983,4
1516160,1383354425,1
1362890,2378339433,1
1577120,2093628395,1
2130420,3639394588,2
2215340,3578692916,2
1598810,1719968075,1
1428480,3596120841,1
1467150,2900125175,1
1271940,4052060915,1
1006750,3084643951,6
1512220,477622175,4
1555830,2655051035,3
1330980,3169819618,1
2838950,3195494878,1
1577310,3892945794,3
1415260,1821560150,4
1682800,2528781577,1
2229810,2822478145,1
1365980,3291093986,2
1648060,1677678895,1
1272350,3189707279,1
1370320,2204203550,1
2826528,2204210510,3
1132190,3766958482,1
1277450,4030106869,6
1482110,2033511351,1
2846470,3239913015,1
2798130,2379595081,6
2177790,1713271250,1
1580640,1362984759,1
1180030,1312011340,1
2837822,3925977910,1
1169870,2839775424,6
1141620,1472689854,1
1529530,2329919593,1
1599420,346124149,3
2728580,2194930689,3
1387210,1711636085,1
1409420,3385224203,1
1944660,2289455720,1
1037710,1408569994,1
1012480,3723549732,19
1643310,4074925124,1
1587590,2573581209,3
1432720,2320977302,1
1522660,3957011006,1
1462470,4116716234,1
1577140,157202305,5
1522370,3964286816,1
2836417,3813651532,3
1499740,1476905964,1
1308640,1764398496,1
1323080,2784850250,2
1379410,4004253667,1
2322310,2582898230,1
1276150,2060835190,2
2849135,3501546866,1
1384830,2971507209,3
1605620,1588171500,3
1477420,992474437,1
1350110,3680893938,1
2205270,1701717569,2
1387990,406160283,1
1584020,3770950068,1
1299680,1964658004,1
1481920,703039295,1
1378040,3007362188,1
1052050,918018312,1
1215910,115437580,1
1596840,2519766203,1
1212250,1067613176,1
2123250,2590092798,1
1012550,1367209781,2
1290860,4018578875,1
1552390,3031818457,1
1894260,3693979653,1
1549660,1863172160,1
1602120,2797546853,1
1476730,534014160,1
1216060,252853210,1
1292390,314669181,1
1448600,3652928732,1
1001970,3890502648,10
1979920,3715666554,30
1653440,2973222097,1
1323080,2349232560,1
1387280,691030038,3
1213440,492421304,1
1443000,3131638553,1
2136890,2749783340,2
1597200,4237396782,1
1420470,851156816,1
1250620,800629940,1
1302680,1719985910,2
2442040,3995850945,2
1445740,3377186372,1
2028970,2204756870,60
1352320,958920641,3
2252690,2204742080,6
1633260,2519767943,2
1221270,1589949286,19
2755350,3798610129,1
2841117,3545592050,1
1593710,1963614620,1
1514830,3145152288,1
2078800,2882647045,1
1538330,291803424,5
1297510,186017957,1
1287020,3241592478,1
1411110,2783524805,1
2763530,348032727,1
1596240,2959468135,2
1001720,1498192257,2
1002500,2193858397,1
1571320,1351845771,1
2660390,1463021506,1
1180470,2965825874,1
1278410,3076271385,1
1189000,1680184954,5
2667510,2194916334,2
2663180,2754497613,3
1546220,1396133709,1
1517700,3122411243,1
2276090,1381979983,1
1565440,2008065897,2
1315890,1305420419,1
1350900,1347780505,1
1456550,4040861393,1
1591900,2319378085,2
1502830,1549460802,1
1320800,1719513935,2
2839040,2012825550,3
1548390,4237397217,1
1500100,3719397415,1
1463770,1955678045,1
1281050,3209440997,1
1004410,1661293997,2
1004500,1811120599,1
1481920,1699010412,1
1589350,3737793312,15
1985560,2131252129,2
1335000,3891668764,1
1531500,3593919888,1
2394370,2204760785,23
1340610,2117437859,1
2848303,3639378493,1
1459640,2143849405,2
1054890,2901357888,1
1226460,1961980760,1
1591110,3865890281,5
1848220,329599105,1
1358280,1232985445,2
1476450,2780377145,1
1541040,861519807,1
1589600,644188301,1
1570360,706079296,1
1208980,230841238,3
1335000,904906636,1
2259610,1963812110,1
1304510,476130704,1
1415000,1102074291,2
1495770,1868744280,3
1583250,895883194,4
1012620,3265025033,1
1591720,2242807731,1
1349300,4283589301,1
1007660,3936899956,9
1270350,178644199,2
1009330,3357984352,3
1827720,3436976181,1
2667510,2194917639,1
1259290,2104828696,9
1565440,2008540917,8
1004750,4104439018,1
1009500,1375191222,6
1955940,1719692285,1
1004880,1984280386,5
1157510,412122758,1
1400300,373664153,1
1511720,1582173996,1
1212670,991582954,1
1188400,2205185157,1
1009970,2452151306,2
1169350,2680301546,1
2097940,207080629,2
1584730,3602929802,1
2845075,2073371313,1
1041690,3098366603,1
2209180,3980800799,1
1530600,3147814992,1
1188690,1239190188,1
2665570,403621873,1
1531190,1718363360,1
1279010,2137562479,2
1538490,1954126835,2
1465590,3525459948,1
1402870,3255262498,1
1012980,4075472354,50
1111830,2091254176,1
1533510,1876464010,1
1000940,277275651,2
1582670,1049918979,6
1495770,1950397999,1
1163700,529332346,1
2630380,1737582095,1
1444150,1286424472,1
