2005890,134192761,1
1453530,195320317,3
1257270,3477266219,1
1229840,1833911624,1
1262160,2037727445,1
1526750,938445969,1
1173430,2180553748,1
1447690,4279971247,3
1499460,261679390,1
1305380,1109988858,4
1548550,1271807159,2
1443530,3629871023,1
1419320,1339622343,1
1006980,3379360896,8
1365520,2784912020,1
1654800,1152281438,1
2028960,2204193980,81
1207240,3618718264,2
1471210,3176314057,1
2442040,3995850945,1
2113460,3010711900,4
1509480,815862037,1
5080611,2918610065,1
1153670,1390006907,1
1521400,1711366820,2
1289100,1519823876,3
1120370,464144301,1
1172400,1198621236,2
1559900,3102540608,1
1537820,1818505402,1
1397450,1823395415,1
1283190,2472370584,1
2078970,2153831948,1
1343100,3980791664,5
1254760,1716876504,5
1587320,2697138049,1
1268170,3457373601,1
1955970,1958396360,2
1472990,2826912304,1
1321900,2202198623,1
2835362,2393123109,1
2780660,3723462732,2
1587270,1959747093,1
1029430,1682884961,1
1559290,2893581426,1
1499720,2644430510,1
1483185,1002943189,1
1216890,2435960419,1
1560700,581055401,1
1532420,4071601333,1
5346870,2554262570,1
1426250,1953075005,1
1498130,197270225,1
2092660,2519466488,1
1155780,2408055311,3
1242700,2388039377,1
1175570,1711941020,6
5049318,748969754,1
1579130,4202885375,1
1528490,1717880945,1
1598590,1724605132,1
1606590,1385655880,6
1636880,1003623065,3
2006640,1174134594,1
2643970,319715906,2
1191740,1198595136,1
1352130,1737111425,1
1213060,1960577885,1
2028970,2204756870,71
1417520,2882759490,3
1420450,634183272,2
1292400,4156062847,1
1178620,3843736132,1
1414590,1400318991,1
2654310,2195424414,2
1982210,2221067106,3
1378990,1944644585,1
1207230,1964347595,1
1350040,2289671793,1
1577985,3559791304,1
1361120,3718730388,3
1473460,1964067020,1
1012620,3265025033,6
1531040,3147795852,1
1283510,1921103956,2
1004780,1661088242,4
1582710,2798898833,2
1427110,2183690622,5
1270350,178644199,2
1455380,3081414523,1
1220560,516011378,1
1595090,2652009950,1
2001000,521351966,16
1588120,3704222458,1
1784950,790295187,1
1421850,4185559434,1
1688310,3416398099,1
1581590,2783807990,1
1217110,3537247395,1
1542480,48614088,2
1328190,1497502454,2
1201000,532358177,1
1589090,2515017507,1
1004540,1313752330,3
1985560,2131252129,3
1469700,2893280690,1
1326720,2457753446,1
1577980,895877539,14
1471560,2643671870,1
1430850,3491027756,1
2061250,1198041381,3
1596340,2660755040,3
1278130,1670839003,2
1556730,2723465012,1
1241470,871931013,1
1348870,3329188668,2
1036910,475847105,1
2558020,3719379145,1
2089060,1375182957,4
1415000,1102074291,1
1477430,1817304037,1
1013240,2274796872,3
1461140,1736726885,1
1438210,1717599935,1
1000420,2008528737,10
1270210,742539721,2
1293780,3970628867,2
1956400,2655225905,1
1074600,3367470510,1
1291480,1964076409,1
1275130,4004259739,1
1322920,1575307967,4
1011230,1799853033,1
1519210,2039505008,4
1587290,2674228661,2
1725390,3801062396,1
1045630,1086163166,1
1525680,3145970714,11
1379700,3003412473,1
1387010,2782269395,1
1195960,460364290,1
1846610,2717748076,1
1375610,4283029021,18
1202880,1326526451,1
1558330,1712203325,1
2108470,3078709630,2
1561470,148659134,1
2772780,3916719720,2
1378860,2026918310,7
2840602,1769950520,1
1173100,2655248525,1
1222230,2741464216,1
1002940,2855584998,1
1295240,1820920700,1
1436540,925086250,1
1587040,895800979,4
1173720,1890876179,5
1582920,1661097812,1
1535880,216748198,2
1322530,251901068,1
2077520,1862429640,2
2221640,2204747735,1
1438880,2148486699,1
1077410,513384821,2
1956230,2788441175,2
1538960,953307676,2
1221520,1960667060,2
1401910,2781436805,1
1589600,644188301,3
1316300,1305136364,1
1450690,2643960275,1
1390150,889398477,1
1483140,3725500256,3
1579080,2643952445,3
2013800,3936973036,3
5482490,130712004,1
1366770,3952592753,4
2709500,4268826688,1
2192950,1128889836,1
1451730,1713837620,1
2269580,3085879330,1
1258330,1828028600,1
2093030,4293666883,1
1595070,634184142,1
1588890,2815403456,2
1390020,1721095160,4
1469800,2204385815,3
1631830,1112905972,1
1065660,2227836326,1
1364360,3653155711,1
1088830,3082964241,1
1554820,1712686175,1
2028990,2204742950,122
2025220,3020942398,1
2083340,2113671034,1
2768780,23958378,1
1593710,1963614620,2
1522370,3964286816,1
1589340,333234976,1
1633260,2646133535,1
1440600,4102254218,1
2830360,3684570026,1
1477810,2302013953,1
1088560,3593631398,1
1316380,1286424907,1
1512070,3701827983,2
1956040,1824239315,1
1236100,3101717308,2
1985560,626974687,3
2008730,3175840798,1
1592250,1715911700,1
1416830,2787944405,3
1004880,1984280386,2
1344230,1536820230,1
1173750,554115650,1
1542860,3065762716,1
1461140,2522474780,1
2122310,2204756435,23
1106180,2164473253,5
1394800,3760465512,1
1414190,1522768460,1
1246700,706294621,1
1693870,2104830001,1
1395620,4289485632,3
2837010,2798454964,1
1005460,851346911,2
2588400,4250831921,1
1154340,1084819655,5
1299400,2373372162,3
2756140,3373765177,5
1062660,1337823491,1
1516930,1955715020,2
1556770,2594473933,1
1541040,861519807,3
1308090,1721402270,1
1288920,3867594504,1
1597790,1297157914,1
1289620,1636976720,1
1358280,1232985445,1
2028960,2204397125,1
1006380,76748642,1
1502770,3135614556,1
1473950,2606769653,3
1418620,361027542,1
1017590,2127577486,2
1212260,933168246,2
1155120,2826027899,2
1002940,3657161200,5
1283400,2733005194,1
1196970,2830051119,1
2213470,752498111,1
1445740,3377186372,1
2718360,2250636119,1
1293850,3881239847,1
2087820,625342565,5
2086960,2204748605,40
1198550,1937359144,5
1157510,4177008775,1
1956280,1953847565,1
1603360,12203667,1
2730630,2419727127,1
2055530,4047507295,1
1369070,3461680898,2
2004730,79990834,1
1009660,1852170137,2
1364360,3677249077,2
1434180,1088889456,1
1327190,1956045185,1
1278370,1721594105,1
1283960,2860460629,1
1532310,1430277314,1
1438970,2308264809,1
1168660,2195601894,3
1157170,460825390,45
1377590,3438495985,3
5566000,1693259999,1
1583460,1573455288,1
1342550,1568889729,1
1095950,507473268,1
2549770,4163421865,1
1587040,1847411251,20
1562800,1958955770,1
1628530,1661086937,10
2832955,2955492668,1
2607450,46564211,1
1363180,1830663395,1
1593670,1867082528,1
1099100,1024517895,1
1223330,4092693676,1
1266000,2741153597,2
1526920,2773342652,2
1363540,600259397,4
1008370,1719538406,1
1429170,3865537626,1
1374550,117110616,6
2600310,1712217245,1
1003870,2301473298,1
1582670,1049918979,4
1576870,1448238608,35
2086960,2379595516,23
2078800,1439645166,3
1169870,2839775424,8
1097810,1164155098,2
2029110,2204743385,71
1604135,2071822193,1
1127680,1719936790,2
2827766,3458275365,1
1085760,4181321809,1
1406030,1915639062,1
1575660,4044336756,1
2835775,1427751894,1
2056700,1829330555,1
5328403,2778967437,1
1576760,3566342694,1
1477390,3383418298,1
1538160,2776589165,2
1382150,3846029972,3
2028950,3980803844,4
1607100,3941308663,1
2837492,2915909738,1
2019590,3701635713,2
5700880,926940422,1
1012840,676361995,1
1392580,3145951139,1
1546220,1396133709,1
1620400,1737097940,3
1445690,2644908063,1
2069620,3189539557,7
1217270,895879279,1
1202150,4220409974,4
2835613,4070790997,5
1163420,508777666,1
2847273,1965629342,1
1478120,2224594551,1
1472800,3987525683,1
1270190,2204768615,4
1585410,3145960709,1
1612650,267968144,1
2098290,1711942325,1
2153760,2780870000,1
1620400,3385965998,1
1510890,1915374096,1
1322990,2780870000,1
1008120,1286436217,1
1633260,2519767943,6
2731760,4180848954,1
1005340,1964648434,20
1578240,3312453029,1
2182580,1997344403,1
1391780,104359212,1
1289780,609542227,1
2036530,1535224589,1
1006930,613641727,2
1334040,714476934,1
1190080,811454110,2
1250680,532494330,1
1685900,1042270157,1
1269510,1887721850,1
2113510,3622843914,6
1206050,998456515,1
1399610,3559629008,3
1192150,2926220372,4
1340450,450331373,9
1596690,2257698370,1
1341910,1276202516,1
1547710,1953782315,1
1254730,3594671683,3
1008950,195385567,2
2646370,1713261245,1
1606550,1448906287,1
1530970,3118856172,4
1530600,3147814992,1
2846738,1737572525,2
1264870,2009531577,1
1848440,3043568735,1
1018260,4167048653,1
1226630,1719494360,2
1013130,3584139315,5
1535700,2506715734,1
1545790,1964062054,1
1048400,1788286098,1
1000860,1717609522,2
1362490,1963884320,1
1716680,1226496417,1
1270040,2134838390,1
1074620,3825487050,1
1199330,1715926925,1
1404975,1213317195,1
2849013,615767788,1
1945510,2845096282,1
1509480,3084147764,6
1013120,3515289888,1
1630010,3257871529,1
1004320,3053062970,1
1000580,2007967152,6
2086640,2204769050,21
1012980,4075472354,60
1307770,2204200505,1
1257800,1801213464,1
1586820,988004190,2
2719580,3786527973,1
2680820,345638175,1
5566001,1477531694,1
1437450,2540363734,1
1451760,4012364929,1
