1499720,2644430510,2
1307850,766186244,2
1333400,2823024070,1
1117080,3269782713,3
1271010,4197179401,1
1483160,2257409973,1
1547720,2798731624,17
1581400,2440102462,2
1538330,291803424,4
1011060,6928329,1
2846738,4283032501,17
1244950,2204199200,1
1451750,4264949164,1
1355850,332236351,1
1009810,1839882251,1
1006930,613641727,3
1168910,3402648518,1
1317340,3551557266,1
1156990,2057055593,1
1418420,1457942883,1
1600240,1240013827,1
5434107,3385062261,1
1311450,1823650325,1
2762810,2572925498,4
2037700,1961983805,1
1693870,2104830001,4
1358280,1232985445,3
1221520,1960667060,3
1435410,2336244165,4
1315720,3723564522,1
1406820,1953777095,1
1327190,1956045185,3
1266350,3952007683,2
2834502,3936350211,1
1464530,3361009543,2
2846738,1737572525,1
1009970,2452151306,6
1956260,1713835880,1
2016410,1681916173,8
1592100,1355670732,6
1406030,1915639062,1
1605280,2326598821,1
2140960,4069549920,1
2831677,1021341250,1
1423000,2035433959,2
2825982,2229407658,2
1031600,442376737,2
2242810,851556328,1
1006610,3896848070,1
1390930,1196399242,1
1467090,7005757,1
1132620,956592311,1
1597790,3935739657,5
1524930,3145946354,11
1338240,547985696,1
5037842,1847947814,2
1469800,2204745125,319
1694410,3981065892,1
1335750,426196960,1
1604630,1525619775,1
1195970,878748339,1
1611580,2896631573,3
1441390,1826600495,1
1074600,3367470510,1
1465590,3525459948,6
1323640,2388735579,1
2270390,2786743370,1
1428280,2008530912,1
1281780,3218057601,1
1208820,3347491914,1
1673740,3945299187,1
1420490,2088611153,3
1309650,1956872120,1
1601810,1021475516,1
1605810,1737102725,1
1228040,304110002,1
1379740,3723473172,2
1525740,3145392599,1
1512470,3378743510,1
2151700,972333426,1
1222230,2741464216,1
1455170,3217594753,2
1633260,2519767943,4
1547330,564929540,3
1207610,4012105877,3
1300250,2450853863,3
1001760,2623265975,10
2006780,3888240737,1
1231850,4042639862,1
1107220,781839869,1
2151370,1664698990,1
1257900,1331325136,5
1251000,1823649020,1
1388740,1713263420,1
1530510,3944824167,1
1386060,1337383451,1
1055000,3802744362,7
2287090,2057647239,1
1944660,2289455720,3
1331670,402491829,2
2786360,3637960050,1
1428280,1953834950,1
1417380,1221583780,1
1606950,2895519141,4
1502390,1828590620,1
1955950,1721083850,3
1577980,895877539,22
1505260,4243353517,3
1545880,3165761524,1
1612030,2869382569,1
1164170,4004628005,1
1314680,4202532344,1
1320570,245879270,1
1226580,2649054560,1
2188720,2194928514,1
1414150,1010832759,9
2756140,3373765177,5
1404975,2342358459,10
1007640,3936889951,1
1391940,864903531,1
1059100,1613674827,1
1007490,4089008902,1
1469460,247534568,1
1257500,583514026,1
2825300,2592577899,1
2021540,1553586179,1
1512020,4214814495,3
1481920,703039295,1
1502860,1712209850,2
1215010,3733743847,1
1922760,3198460061,4
1009970,4070792302,10
1199900,1360495302,1
1221270,1589949286,5
1350270,3438626778,1
2846929,3795720155,6
1388780,740013311,2
2732170,197402825,1
1596930,825880711,3
1169350,2680301546,1
2020900,354197251,2
2148570,1773210923,1
1299680,3324746196,1
1003170,1437603861,1
1483740,1426769269,2
1262510,1906932396,1
1576250,1740200520,1
1211170,3555926754,1
1268170,3457373601,1
1004280,3444032731,1
1262530,3375795304,1
1527110,3145968539,15
1527150,1249968269,3
1185180,2421548189,1
1408810,727520475,1
1536930,4190103027,2
2223670,3612567312,1
1371260,1960654445,1
1281690,2786743370,2
2835613,4070790997,3
1204570,2786746415,2
1396500,1827440915,1
2836819,1944879373,1
1162190,2429167844,1
2038050,3732788663,1
1062910,1391463248,1
1004500,1508864102,3
2222580,3748256907,1
2395330,3433208168,1
1755110,820030264,1
1565620,1964075974,1
2425930,4283573641,1
1430620,1996973681,1
1278370,1721594105,1
1323080,2784850250,2
1028580,3263210334,1
1008030,1286422297,3
9000009,2886320972,3
2240210,1714020755,1
1581900,2687468182,1
1457730,2306491139,3
1008370,2756341512,1
5676516,3208618678,15
2205240,2797258789,1
1157090,1129452726,1
1780690,2040824204,3
2246510,670551843,1
1464180,2542087448,1
1216250,3145391729,1
1203020,2655034940,1
1005900,3310977855,3
1298800,765299306,1
1168270,3282687208,1
1009330,3357984352,5
1002590,690426107,5
1222770,1130404279,1
1323940,4118495392,1
1301460,550721174,1
2661270,4230798457,1
1342510,1953047144,1
1103080,484336245,1
1324300,1318774933,2
1374940,3681433119,1
2741830,3632721059,1
1189360,1680194524,1
2630380,1737582095,2
2013800,3936973036,1
2069620,3189539557,18
1500140,1474176637,1
1625780,709311017,1
1576280,1739939085,2
1367010,3499774718,2
2149640,2393863368,2
1003450,2394043412,1
1277140,1899163930,1
1069720,1435690795,1
1219190,1874456825,1
1291990,3902975523,1
1217700,125662877,5
1119530,1905906440,1
2577750,2204767310,4
2462930,3198520557,1
1383800,2654743925,1
1417520,2882759490,1
1591430,3454361280,2
1245290,1822613285,1
2150300,905073083,1
1224970,2564204992,1
1203250,1717622990,1
1289220,2803607186,1
1597030,2519777078,1
2845468,407453822,1
1089080,348723489,1
1130040,266536018,1
1636070,2721850156,1
2819970,319698941,3
2839008,896257106,1
1212250,1067613176,4
1236100,3101717308,1
1309670,2000414747,1
1334910,3635211242,1
1519210,2039505008,2
2834273,4072580589,1
1226500,4066427270,1
1545790,1964622950,7
1361330,3351300862,1
1000590,3715672209,1
1587850,2911645317,3
1178450,3396659926,2
1042250,379450582,1
2720360,1823394545,1
2826528,2204210510,1
2002190,1631173637,2
2730630,2419727127,1
1394680,3613914168,2
1032960,562377096,1
1327720,2434806129,2
1311125,838481791,21
1579720,2636787766,1
1594870,432282134,2
1314400,496575586,1
1000420,2008528737,25
2101270,1948466601,1
1297760,4237589268,1
1184280,1768023857,1
1004200,2822477275,57
1124860,706919610,1
2123250,2590092798,2
1007750,1059887327,1
1425710,4283588866,1
2844981,3907417407,1
1265070,2410386557,1
2082450,1717602545,4
2080210,851160731,1
1408220,1783197448,1
1220570,173711618,3
1632520,3527689208,2
1497190,2890823202,1
2678900,3675497537,1
1632740,4075471484,4
1422970,2035134244,1
1443540,3237001811,1
1004590,3208553127,2
1613730,803979831,1
1522950,3739679351,3
1559610,3101991638,1
2744780,3146305059,2
1411110,2438714938,1
1250090,3537163440,1
1587800,2703422507,2
2009330,2349576383,1
5514922,3612657357,1
1257240,1732900137,1
2631920,1198613406,1
1041370,1769045588,1
5482490,130712004,1
1924790,2762630279,1
2108470,3078709630,4
1928670,3559691585,4
1158450,3684607871,1
2038080,504025353,1
2755160,1542670071,1
1599260,114833208,1
2028930,2204211380,1
1040260,466130853,1
1056590,1260391326,1
1344930,1717811780,1
2653310,145694155,1
1379690,918270071,1
2394710,426783193,1
1255570,814324453,1
1172830,1752660133,1
2262080,3574959030,2
2719740,998925701,2
1307870,502105601,1
2151640,2840348754,1
1382910,1507145535,1
1263550,1594848186,1
1604570,1859839621,1
2286880,1337040514,1
1012840,1457147936,1
1444280,980704105,1
1366410,1736745155,1
1214260,1401570834,1
1487660,3956185817,2
1634500,3574385265,2
1008940,1054350932,1
2004010,291797334,2
2670380,1829079560,1
1392580,1712394290,8
1552890,1286442307,1
1127680,1719936790,3
2108590,3980789924,3
1228560,1957619450,1
2087300,624480282,1
2089490,4074908594,1
2763520,56276964,3
2029050,2519467358,10
1008870,2314743878,1
1576900,2654491190,2
1315860,2963573620,2
1278830,4001274549,1
1625840,150901457,2
1156800,1514555587,1
1535910,1827194840,10
1263760,1917451146,3
2229330,3932464372,1
1383240,3064743386,1
1259290,835833198,5
1603510,2618039366,1
2652770,1072825433,1
1579470,1715924750,2
1208980,230841238,3
1604800,3831925586,1
5090602,19717680,1
1184270,1444587179,9
1322320,1830631716,1
1578850,895804024,3
1199330,1715926925,2
1318860,3429318786,1
1243540,653759709,1
1583720,375688733,1
1587040,1847411251,23
1588730,490270093,1
2192960,3346702923,1
1587960,3992857862,1
1587290,2674228661,2
1352130,1198612971,2
1591110,3865890281,6
1556620,3787087109,1
2446480,615768223,1
2086960,2379595516,28
2067670,3657107260,3
1320230,3512917968,3
1569740,1848147044,1
2773260,2784850250,1
2220340,3989513656,1
1469800,2204385815,3
2233660,2976572412,2
2269410,2204203115,1
1166610,12079170,1
1004200,1383002706,3
1454910,3239998558,1
1437890,1865810306,1
2825927,4270869448,1
1488500,3136042368,1
1310730,1521963167,3
1421850,3941296918,1
2845121,712363350,1
2207640,1953095015,1
1298790,1256218121,1
1005460,851346911,1
2567210,1059100780,2
1510640,1717613855,6
1257430,3029984093,1
1533580,1524848003,2
1469320,3545811290,2
1236900,2389903049,1
1120410,3764398566,1
1548370,4237392867,4
2839306,3403209515,2
1410630,3700865813,1
1608110,13122066,3
1384830,2971507209,1
1297910,194284697,12
1304480,476131139,1
1436540,925086250,2
1306470,1829684025,1
1607310,1824248015,2
1009100,1093634213,1
1001840,1117002452,3
2816240,2394602289,1
1592500,838864551,2
1218760,4147615469,1
1226360,312688573,2
1474910,1853603030,1
1395620,4289485632,10
2603430,1722727715,1
1239280,1953580040,1
1364360,3677249077,3
1001770,2622991055,1
1140550,1473269611,1
1577280,1953582650,1
1009320,1315616725,1
1215230,2652648095,2
1502480,2642863956,3
1582920,1661299652,19
1579070,351558918,2
1403550,3523506199,1
1356370,649632383,4
1476450,3189553042,1
1172610,2650190780,1
1204860,1713834140,2
1419570,2741695118,1
1135270,2332108169,1
1270090,1910809040,2
1000520,2007969327,1
1325450,3913313391,1
1751200,1107284119,1
1311110,1819875830,8
1326920,1510494167,1
1257040,1458033772,1
1495750,1593642651,1
2247310,2143371099,1
1165970,1850613059,2
1003450,4130203229,1
2265320,3702494693,1
1436510,3936344121,1
2276090,1311621231,1
1848440,1379840396,1
1406060,573425677,5
1408810,1198597311,2
1420160,53210318,1
1596090,2750211285,10
