2002860,4073193457,1
1227360,305012878,1
1585460,1964072494,1
1446020,2593066065,1
1247260,2798721184,26
1305290,3704580451,1
1579580,2204202680,1
1355780,2089219414,1
1288530,132709038,1
2005890,134192761,3
1528490,1717880945,1
1027180,1207407864,1
1443990,538486798,4
2843288,1830478520,1
1277480,4030105999,1
1582920,1661299652,20
1589880,1318975444,1
1002940,3657161200,4
1304970,2684750118,21
1580820,1955165180,1
1189130,195383392,1
1457730,1711942325,1
1489700,2330501116,1
1123790,510180123,1
1199350,3048788056,1
1586820,1197025148,1
2839040,2012825550,7
2834343,1608987038,1
2150170,2007969762,1
1403110,2755336781,1
2549370,2385230525,1
1502480,2642863956,2
2085090,1484072547,1
1315700,1371015554,1
1215050,2046751416,2
2728200,851332556,1
1307770,2204200505,11
1587590,2573581209,2
2254790,3150375912,1
1597790,3581079748,2
1163700,529332346,2
1326980,3980866919,3
1537250,2649927605,1
1426370,2901262984,1
1318610,3437381511,8
1217110,3537247395,1
1593830,801293400,1
1353410,3889457166,1
1284220,1713509630,4
1593570,4118002732,1
9000009,2886320972,6
1351600,839902548,1
1592100,1355670732,3
1222640,404120774,1
2069620,2204744690,2
1012050,3145954184,8
1004410,1661293997,1
1269350,3394791920,1
1641530,605916780,1
1550880,1016498091,6
1328190,1497502454,3
2821500,1737107075,1
1482010,3488841324,1
1000580,4186488184,2
1529710,1163528376,1
2394710,426783193,2
1010440,744965203,1
1538900,2519778818,1
2020680,1953013670,1
1108180,3665113479,1
2838571,3017995297,1
1582120,1721673275,3
1037960,125238181,1
1245370,2228251230,1
2827365,3538952894,4
1387280,691030038,1
2830009,1112709651,2
1001140,100459985,12
1181390,3605840807,1
1392580,1712394290,6
2019590,3701635713,1
1598980,955503860,3
1522150,1953828425,5
1402730,3499277923,4
1588730,490270093,2
2007560,852043070,3
1179840,1177001260,1
1236100,3101717308,1
1195960,460364290,1
1365040,2785697195,3
1221690,3179418317,1
1002290,4059000958,5
1012050,2204752085,2
1587040,1847411251,19
2073730,4029026856,1
1416170,2520691132,1
2183440,347120455,6
1372670,3493098387,1
1612780,1880140291,2
1441820,1286435347,1
1547330,564929540,4
1420490,2088611153,1
1611790,3190296826,1
1538160,2776589165,1
1363540,600259397,1
1611610,342245406,2
1163270,1731003317,1
1471140,2470555503,1
1860760,1198040076,1
1631370,1164537290,1
1307850,766186244,4
1154340,1084819655,11
1322920,1575307967,1
1195250,2781430715,1
1338180,2094651512,2
1000420,2007966717,1
1202150,4220409974,5
1260000,3389509087,1
1072590,1805039379,1
2082140,3941299093,1
2029080,3545235785,4
1168190,167350973,1
2080210,851160731,2
1554640,2649927170,1
1672080,2905605687,1
1219510,1391123931,1
1202450,4199926214,1
1423310,1737097940,2
1117900,3830981765,1
1538330,291803424,4
1504780,268170173,1
2082140,1717602545,1
1231650,1964658874,1
2603430,1722727715,1
1415270,3048174332,2
1266440,241123685,1
1172880,3523992127,1
1372650,4085519581,1
1365980,3291093986,1
1007630,3936890386,1
1198660,1809933724,1
2153730,1964354555,1
1547720,1154899103,15
1194580,2635843299,7
1297540,4244456178,1
1594400,3046403005,3
1009970,2452151306,4
2722170,2452165661,3
1405790,2828738887,1
2038230,2975485615,1
1305020,3057335765,1
1361960,3090026537,3
1411160,3657169465,1
2002190,1631173637,1
2139720,2204401040,1
2088010,1716555065,1
1979930,2725207350,2
1505710,3630996768,1
1006460,2591182846,1
1041030,404072489,2
1403830,3896841980,1
1004820,1408327406,1
2083400,2058345364,1
1984400,4233263271,1
2257600,1511191465,1
1612850,1020671067,3
1367010,3499774718,1
