1269320,2008529607,5
1066680,947794043,3
2485210,2627636539,1
1009850,4137779961,1
2414420,1717807430,1
1270670,3010900189,8
2269410,2204203115,6
1580260,404071184,1
1599060,938618713,1
1365860,933788235,2
1587040,1847411251,28
1271750,4169469155,1
1599430,162203411,1
1101070,1207487849,4
1441210,1045586558,2
1202150,2104893076,1
1579840,1713264290,1
1511350,1884332931,1
1607310,1824248015,2
2037940,1953276410,1
1005460,851346911,1
2399280,2438328185,1
1179005,1085305845,1
1343910,664154376,1
1586820,988004190,2
1207610,4012105877,2
2839526,1436879030,1
1606560,1813975436,27
1288850,1736536790,11
1591420,159854514,6
1410760,2214329747,1
2211570,2779539335,1
2820330,381911761,1
1454670,2358975589,1
1360010,2923483838,7
1223130,2788444655,1
1388410,1276904568,1
1582670,1049918979,1
5384456,3645322976,1
1587850,2911645317,1
1406030,1915639062,2
1611360,3014192280,1
2819970,319698941,1
1553310,1117957415,1
1596930,963971672,1
5004066,2687433479,1
1005340,1964648434,21
1250090,1716477635,1
2108470,3078709630,2
1266440,241123685,2
1420800,2276997369,1
2022640,1829320985,1
1328010,2217497529,1
1312640,3803082615,1
1193180,1962735920,1
1524930,3145946354,5
1581310,1710863525,1
1427510,3746692895,2
1190860,1129441285,1
2152020,1824790025,1
2069620,3189539557,19
1307850,766186244,1
1193610,1827196010,1
1421970,529271890,3
1604670,2653589569,1
1179320,1717817870,1
1957050,1684618461,1
2029050,2519467358,5
1013120,3515289888,1
1577985,3940738813,4
1984400,230195395,1
1326290,3912126711,1
1217700,125662877,5
2709500,4268826688,4
1188490,2294097710,6
1329590,2528552366,3
1463770,1955678045,3
2738190,798231755,1
1270700,1382119698,2
1387280,691030038,3
1594400,3046403005,4
1294890,2635094117,2
1430610,460358200,2
2143350,3657100735,2
1001770,852923313,1
1451170,4076396120,1
1580640,1362984759,1
2758740,3691098989,1
1402400,3114323843,1
2820690,895801849,15
1098660,3363667077,1
1291690,659247906,1
2805440,2218605650,4
1191730,1719503060,1
1588890,2815403456,1
1675600,42778226,1
1224890,1684076598,1
1632320,3308976009,1
1464880,2798205878,1
1189000,1680184954,1
1004310,1661282252,1
1231650,1964658874,1
1277090,2401335350,1
1450690,3980786879,1
1426330,2560194709,1
1344930,1717811780,11
1537700,4170681377,1
1163400,11896761,2
1140130,1057379759,1
1467620,2324280454,1
1036910,475847105,1
1215810,460230325,1
1588410,1661815850,1
1523110,3957770081,1
1305180,2696437651,1
1436410,618956816,1
2396170,1196157189,1
1096830,2655589919,1
1357510,209356773,2
1168650,1037091684,1
1194410,3239108808,1
1300250,2450853863,1
1218960,2055467574,1
1331670,402491829,24
1216890,2435960419,1
1004880,1984280386,1
1006750,3084643951,2
2646370,2519469968,2
1441900,2708680832,1
2220300,4070793172,2
2055540,1237497449,2
1191740,2306491139,2
1777520,2589337298,1
1632180,3980863004,1
1254760,1716876504,4
1424270,3611455887,1
1157220,2387993105,1
2084330,1736786045,1
1397590,1557791374,1
1240180,3796330758,1
1605820,186271137,1
1012620,3265025033,6
