2823770,628696605,3
1547720,2798731624,10
1212260,933168246,1
1378450,1829142635,2
1483190,1281659954,1
1481980,4236037067,2
1003430,394053827,1
2103630,2878755169,1
2839306,3403209515,1
1320140,3549494943,1
1013310,3029544657,2
1693620,607430655,1
1383160,2523560731,1
1547720,1154899103,6
1431110,3489917636,1
2169259502,3205808981,1
1581310,3537245655,1
1031600,442376737,1
1297910,194284697,3
1403120,3813108318,1
1257800,1801213464,1
1205180,1197600373,1
1481640,1827429170,2
1600910,4170950331,5
1547330,564929540,3
1475790,3280406728,1
2008740,648368221,1
1407870,1335645186,2
2229230,2940548293,1
2762610,2785507970,1
1299030,408732872,6
1591990,1376747224,1
1166180,2390290589,2
1363780,3859942705,1
1002590,690426107,1
1379380,2163256010,1
1154770,1963605920,1
1529550,4086841194,1
1415270,2462249342,1
1628530,1661086937,16
1461490,1088043684,1
1470910,105732325,1
1520670,1712970665,1
1502860,1712209850,1
1561740,467918660,2
2016410,1681916173,7
1157080,1826600930,1
1321110,3797229209,1
1547530,1824506405,14
2584140,3937173282,1
1589600,644188301,2
1219980,2861341072,1
1004410,1661293997,1
2028950,3980803844,5
2830225,1142860059,1
2278180,3483938599,1
2845468,407453822,1
1330980,3169819618,1
1641600,727480646,1
2061250,1198041381,1
1320830,4293065264,1
9000024,1051917836,1
2394370,2204760785,9
1259290,3110766742,6
1143680,601689276,1
1188760,895787929,3
1591430,3454361280,6
5706224,4243330843,3
2819990,3698328794,5
1360140,3042818693,1
2683060,3392202449,1
2115810,1194262010,1
2147610,1916002300,1
1410590,3145970279,1
1268780,3623755486,1
2733410,2417325521,1
1258570,170960577,1
1620400,1737097940,5
2143350,3657100735,4
1442730,1829127410,1
1392290,241878133,1
1373970,765941887,4
1600260,476439989,2
1500410,2828919531,1
1483380,1956044315,1
1477560,2340152143,1
1595240,3669349434,1
1547330,2301952425,6
1470080,4225578003,4
1409140,1737569915,1
1000730,1294276456,4
2199180,1163815476,12
2657390,296861050,1
1610980,2422812216,1
1284480,4102755251,1
1008420,2566202759,1
1313580,3728030989,1
2846707,2386890432,1
1241470,871931013,2
2832864,2764518514,1
1270670,3010900189,1
1317790,61201388,2
2215430,3242553423,21
1457730,1198595136,3
1088230,3945695230,1
1364440,1820358245,119
2083100,1955678045,2
2207630,1953095015,1
2272810,4029045576,1
2248580,1715987825,1
2438400,3067007343,1
1238410,1644545722,2
1212250,1067613176,2
1587610,3684570026,1
2009080,3757363934,2
1473740,3657180340,1
1043760,1881365730,1
1084810,3949304718,1
1451850,3804387259,3
1406150,4113273628,10
1338240,2094085577,17
2757880,3365625550,3
1004950,4292718581,1
1416850,1763506331,1
1546200,1829137850,2
1310680,2812592538,7
1431670,1636335130,1
2017470,2495119437,1
1260670,1711638260,1
1546640,895877539,1
2482000,198703143,1
2011620,1496331692,1
1464940,2212006838,1
2648790,2150750954,1
1316820,2554845034,1
1515120,3859139155,3
1458770,2877826037,1
2643970,319715906,6
1591720,2242807731,6
1006950,3770331173,1
2038110,2038788777,1
1444610,755520873,3
1368490,3580776068,1
1012500,3723557127,2
1156610,1593900457,1
1414190,1522768460,1
1381210,851932102,1
2827575,2514878855,1
1207590,1020149719,4
1540170,3768385324,5
1365320,3583847747,1
1259680,1329133917,1
1467150,2900125175,1
1464250,2678787068,1
1002970,3069914929,7
1524640,616667213,1
1306470,1829684025,12
1455280,3208129588,1
2206770,2278027634,1
1551440,3472469563,2
1484350,1639089092,1
1199890,283849084,1
1004130,2399822383,1
1021160,3864140793,1
1469800,2204745125,352
1288810,1661287907,8
1233320,1736740805,1
1177070,1826606150,1
2238070,192696124,1
1151180,2777636645,3
1514560,17067077,1
1254730,3594671683,2
1290290,324573715,1
1198880,2881282609,2
1377530,3356969155,3
1311300,3243527408,3
1409110,3581997021,7
1290810,671108134,1
1607050,2208184328,1
1269480,2628473547,1
1401400,1822077365,2
1606140,3457290887,1
1272730,1818474534,55
1225620,1700770742,1
1203020,2655034940,1
1647700,3904188811,1
2026790,388532017,1
1324300,1318774933,4
1008490,2204742515,97
2394710,426783193,1
1277480,4030105999,1
1611030,1662351987,1
2034500,51718385,1
1329370,999790873,1
1449530,4047813029,1
1348870,3329188668,1
1412170,3832561122,1
2136610,2781122637,1
1228170,3132482557,1
2838751,1207910416,1
1329590,731201245,1
1522950,3739679351,2
1463770,1955678045,2
1160790,1737107075,3
1301000,2666466833,3
1074440,2946467398,1
1420470,2987388496,11
1007660,3936899956,3
2409190,3458295810,2
2829960,162546128,1
2261500,3830479532,1
1359340,2746475230,2
2428470,2746050987,1
1519330,3617707000,2
1219510,2426907732,1
1310720,1962745925,1
1528060,2949138853,1
1327090,1719505670,1
2013900,2782965830,21
2140410,1375180347,12
1356700,3413185160,1
1502390,1828590620,2
1304510,476130704,3
1586250,964036998,1
1006970,3897411395,35
1611600,1719941575,1
1537980,2885165226,2
2137720,3896848070,19
1405800,984607581,1
1433900,3624945620,1
2667510,2194917639,12
1266280,649264740,5
1512130,1054766255,1
1008870,2314743878,1
2029080,3545592050,1
1491050,1912116372,1
1576280,1739939085,1
1980930,2792037141,1
1013130,3584139315,1
1864140,3826117036,1
1179830,2958391445,1
2269410,2204203115,1
2039050,184375654,1
1486650,3534294792,1
1519630,3457790103,2
1550190,2786244425,2
1219510,1391123931,1
1628300,4082038677,4
1302540,1428248261,1
2013800,229997035,1
1347710,1749913970,1
2257640,1328868589,1
1576150,1827691635,11
1219290,4008536592,1
1359620,2784150580,5
1586850,526712200,2
1519620,3457093233,2
1008920,4106801420,3
1395660,4170668427,1
1250610,1740979880,2
1581740,1737106640,1
2527710,2452160006,4
1598980,955503860,1
1283500,2823660064,4
1374550,117110616,2
1576250,2065473914,2
1542730,493060624,1
1332030,4278866088,1
1007130,958263740,7
1311125,838481791,3
2089060,1375182957,20
1009500,1375191222,12
1161310,1746460605,2
1606620,1956236150,1
1491330,3337273629,1
1153770,2829694619,2
1009660,1852170137,2
1163420,3338693906,10
2069620,3189270292,1
1565440,2008065897,1
1318910,3437658606,1
1352130,1737111425,3
1216890,2435960419,2
1621720,907512243,2
2183260,2646133535,1
2812670,3444025336,1
1538330,291803424,1
1165880,2986545088,1
1538130,2017403864,1
1454670,3703307053,1
1313830,3451253049,1
1229210,659214439,1
2220340,144686743,1
1502390,3723462732,1
1451750,4264949164,6
1604890,1831216715,7
1995880,1012799387,2
1038350,168828339,1
1514320,1913041488,1
1424820,3721081542,1
1201170,1362389072,1
1346190,3540886786,4
1549660,1863172160,1
2667510,2194916334,1
1161020,1828773045,1
1606710,2321361637,1
1548370,4237392867,1
1863230,4176731812,5
2018880,946071576,1
1550140,842473290,2
1589350,3737793312,27
2061250,3597932813,2
1604300,3048222121,1
2409970,4245889016,1
2843386,1717799600,8
1428830,594472506,1
1553310,1117957415,1
1352320,2966556241,1
1236900,2389903049,4
1484830,512633674,1
1080510,3136434022,2
1001140,100459985,2
1587610,1718946695,4
1552130,258093674,1
2006560,3662160107,1
1535650,1530953884,2
1593670,2888060707,1
1590410,1717051835,1
2029000,2204749475,10
1497190,1350390145,2
1519210,2039505008,1
1222210,2651397064,1
1502530,1284355903,3
1254380,2546677149,1
1356730,3422642060,1
1318610,3437381511,12
2188070,1319939246,2
1327190,1956045185,1
1477620,2419999003,1
1159430,1943076485,1
1360480,1722726410,2
1293770,4207662977,1
2639980,3245879859,1
1478730,4067230540,1
2046570,3304395191,1
1499320,3622630346,1
1397300,4190635836,5
1188890,4042077842,1
1604800,3831925586,1
5245212,3491000743,14
1249910,278141990,1
1000580,2007967152,4
1375620,2717028557,2
1597790,3581079748,2
2083030,2487983248,1
1091500,2008256799,1
1548010,660654713,1
1609180,581058011,1
1575990,2431902689,1
1530360,2310395245,1
1321900,2202198623,1
2820690,895801849,28
2136070,3944523586,1
1315840,1953013670,5
1588730,490270093,14
1376640,600245477,1
1455020,3945884581,2
2006580,1960667060,1
2830619,4175035873,1
1004540,1313752330,2
2008970,3413820500,2
1160820,4071214745,1
1358280,1232985445,3
1753790,1086164130,1
1009330,3357984352,3
2131200,319692851,1
1394770,1711622165,2
1083030,3870599826,3
1221270,1589949286,1
2082160,2204397125,1
1341210,4025279688,2
1078630,1306853992,1
1065950,935490047,1
2755350,3798610129,16
1591150,3643612127,1
1407050,2522872957,3
1311110,1819875830,21
1425790,3782251294,2
1151260,1843493539,3
1202450,2654101000,1
1432410,3712358827,1
1310740,984677267,1
1008910,157196650,5
1495060,3248974284,1
1848440,3043568735,1
1478220,3936928775,1
1529550,3650585854,1
1378590,19577585,1
1376630,3821127640,1
1316680,2538212791,1
1445640,1717811345,2
1550020,810613020,1
1400620,3065463956,1
1528130,2869225003,1
2413570,1386133804,1
1466950,2432871800,1
1552390,3031818457,1
2825837,3292398600,1
1489320,1820376515,1
1281830,775766479,1
2831328,4057420157,1
2081460,1828029905,1
1226610,3746081383,1
1106980,3954935803,1
2163480,3265665680,1
1288920,3867594504,1
1157080,2519463878,5
1153930,1602420017,1
1477810,2302013953,3
1050870,1899292313,2
2037940,1953276410,1
1429340,3078708760,1
1481610,3643046608,1
1270680,3981039364,2
1535440,2606511213,1
1392910,2882443655,1
1373860,4237708223,11
1550380,1521622845,1
1222590,958646677,3
1483160,2257409973,3
1355120,1576986911,3
2845747,3916704930,1
2083110,1955678045,2
1247030,3664104734,1
1539040,1085439509,1
1416860,100471846,2
1347880,1286512893,1
1429340,2782765730,1
1013110,801227715,1
2084840,1721599325,9
1445150,1721679800,1
2834435,4119590615,1
1660820,3084570871,1
2127790,2223126312,1
1264540,2755397191,2
1397720,2871027965,1
1004200,2822477275,26
1956580,1955672825,1
1342550,1568889729,2
1389710,2712605678,1
1313850,3666315744,1
1190860,1129441285,2
2823360,3459820610,5
1211510,837646568,1
1315920,2373481574,1
1531940,1714019450,3
2462290,1950073379,1
1331400,2110733233,1
1012480,3723549732,15
1232880,2129992273,1
1009000,195317707,1
1214330,734842521,3
1008530,3980788184,7
1990020,865709364,1
1685900,2582211369,1
1132620,956592311,1
1792970,2065650770,4
1220570,173711618,1
1585410,3145960709,2
1589220,3341228758,1
1270210,742539721,1
1533030,2760310674,3
1068210,2674156694,1
1163400,11896761,1
2842985,2783331665,1
1598300,879280604,1
1333750,2203794920,1
1374700,2931999024,1
1547410,2413025266,4
1055370,2933229016,1
2835646,2582897360,3
1581610,3189555652,1
1376310,3936341511,1
1390020,1721095160,1
2147200,2650189475,1
1315720,4156671150,8
2436050,1813667953,3
1001640,2144668140,1
1828780,4018323580,1
1232920,1392086643,1
1496480,1717600805,1
1445640,4074919904,3
1369530,3963119753,7
1605870,2194932429,2
1212570,1233480851,1
1005900,3310977855,2
1386960,942744292,2
1609060,3852375878,1
2140150,709969570,1
1416520,3869474878,1
1944660,2289455720,5
1284430,828367074,1
1366770,3952592753,27
2083720,183985279,1
1199030,1390919917,2
2135280,230195395,1
2243120,1831226285,1
1340430,817227328,1
2693230,2786236160,2
1172400,1715349680,2
1928670,1339611033,7
2261300,314386840,1
1562310,4170951201,2
2069620,2470756908,9
2289030,18361252,2
1543180,576770777,1
1556370,3609629090,1
1239320,1964354555,1
1355810,248335291,1
1313580,1661298782,47
1008030,1286422297,1
2237890,2517155338,3
1145540,2403162381,8
1919590,1823088740,15
1423320,2481203938,1
1956400,2655225905,2
1269320,2008529607,5
1587850,30178754,2
1188410,2294654075,1
1582710,2798898833,2
2829583,3049046121,2
1588410,1198041816,1
1254690,3573091333,1
1476730,534014160,2
1293820,3896174623,2
2841921,1628033719,1
2830846,4203408769,3
1000430,3701687673,1
2846070,1139447930,1
2006790,2783549107,1
2846696,1102950816,5
1259230,178290740,1
1461320,3829344553,1
1912650,3973091333,2
1004590,3208553127,4
1207610,4012105877,4
1002980,3657104650,40
1140990,3189465051,1
1405790,2828738887,1
1310900,1065907427,1
2089020,2204745995,66
1609660,159854949,1
1451290,2013953516,1
1424040,3721646172,1
2076040,3343764907,1
5217059,3789552373,2
1155120,2826027899,2
1103090,1207392149,6
1482990,1356881425,3
2275890,1613072840,10
1432300,2170581185,1
1489420,2124534706,2
1310600,2194922859,1
2709780,3011131580,1
1344360,1712680085,1
1289170,3079568369,1
1281030,2289587927,1
2221360,2638874814,4
1532800,1078435093,17
1586700,1806772176,1
1191080,917182537,2
2083140,1442558716,1
1327230,1003547928,1
1400850,2433580936,1
1529560,4283583646,1
1589500,3864570592,2
2096500,3396090787,1
2028980,2204748170,87
1323500,1397958698,1
1409110,748966274,2
1320340,990356841,1
1979920,3715666554,1
1602710,2967801408,1
1495740,1286424472,1
1538900,2519778818,2
1858840,3842671145,1
1582670,2754392964,6
1169870,2839775424,1
2709500,4268826688,1
1002650,149025526,3
2394370,2008526562,3
1885480,2072266130,1
2093030,4293666883,2
1008850,2041328997,1
2100980,1953087620,1
1455100,2756135008,1
1289740,608994997,1
1371260,1960654445,1
1522750,3740263991,1
2844736,2485164067,1
1387240,3145945049,3
1238780,340088656,1
1738010,3512086567,1
1125070,4000684729,1
1469800,2204385815,1
1189600,759072282,3
1310670,1468822476,4
1449540,2641282849,1
1392580,1712394290,4
1577100,1737572525,17
1337070,2246458977,1
