2093030,4293666883,3
5455824,2828202131,1
1259390,2212316002,1
2139640,90874184,1
2029090,2204195720,22
1358690,1071582237,1
2846256,1777820758,1
1232410,1788928837,1
1000430,3701687673,2
1547330,2301952425,3
1561840,3622486911,1
1529560,4283583646,1
1277450,4030106869,2
1157170,3581067992,1
1342720,938983573,1
2016640,2353710167,4
5353345,1158261638,7
2667510,2194916334,4
1006950,3770331173,1
1259210,3683820677,1
1153800,3715658724,1
1628300,4082038677,7
1436320,365193041,1
1091500,2008256799,2
1147870,3514129275,1
1398670,1713526595,1
2220800,1956236150,1
1957110,2787865670,2
2139720,2204186585,23
1454080,1722427130,1
1546640,895877539,3
2827915,1778396124,1
1163420,3338693906,1
1254180,2319289704,4
1074580,3920289676,1
1189170,1851054560,1
1439090,2272800129,1
1321120,211927906,1
1432850,70933296,3
1224350,786798547,2
1605870,2194932429,1
1444680,755441268,1
1477350,3385227463,4
2839119,3910604791,1
1549910,262317270,5
1606620,1956236150,9
1337000,2652009515,2
2136300,3008447567,1
1295520,1291718967,1
1605280,2326598821,1
1932250,782960824,1
1037960,125238181,1
2119750,1375180347,2
1448780,402094514,1
1955970,1958396360,1
2147610,1916002300,1
1004590,3208553127,6
1013190,2195602329,9
2029120,2204768180,4
1000220,2849181298,1
1259140,762214806,2
1550380,1521622845,1
1474620,933836244,1
1863230,4176731812,1
1533550,1958417140,1
1392580,1712394290,3
1433030,70748856,1
1386460,3253704443,2
1549100,364189455,1
1116840,3320021866,1
5056761,130999718,1
1309630,3985609332,1
1313960,3541061844,1
1357010,2749456501,1
1238780,340088656,1
1376070,3388116545,2
2834429,2225612850,1
1344230,1536820230,1
1491330,3337273629,1
2701830,2539690208,1
1519110,2863196208,1
1218560,2225097334,1
2733410,2417325521,3
1386370,2787939185,5
1591150,3643612127,1
1241470,871931013,1
1579110,1518746816,1
1359150,3025844410,1
1550190,2786244425,2
1401910,2781436805,1
1535930,593216740,1
1007370,4074922593,3
1272780,1711635650,1
1305380,1109988858,4
1598410,2455212262,2
1012980,4075472354,2
1263730,2159713128,1
1229030,737165569,2
1416220,2650186865,7
1502920,3084143849,1
2823360,3459820610,1
2825982,2229407658,1
1829780,1358233425,1
2840354,3403206470,1
1216880,3566388804,1
2028990,2204742950,214
1259870,3278822467,1
1385450,4225658273,6
2825978,2997314164,4
1196170,2625859523,1
1535270,4005000797,1
1545790,1964622950,2
1000660,914400758,1
1155980,1935122620,1
1372630,3193679330,4
1263650,1918244586,1
1001150,329993280,1
1549660,1863172160,2
1284430,828367074,1
1210870,641489049,1
1606560,1813975436,19
2019590,3701904543,1
1270440,3824887685,1
1813450,3109487824,1
1364920,3935573158,15
1579170,2645007755,1
1291770,1721680235,1
1281010,3672988284,1
1240530,1722140030,1
1318250,3342383166,1
1208840,3657167290,1
1247250,1713830225,3
1452020,3804380299,1
2119840,882217779,1
1331400,2110733233,1
1505800,922695525,1
1641710,1129853697,1
1318000,2967813801,1
1529520,3396939927,2
2838586,1717610375,1
2625510,2744504421,1
1577490,2035348076,2
1327790,2671822839,1
1782640,1826566276,1
1392570,1712394290,2
1005900,3310977855,2
1317780,4146464255,1
1194480,3299659060,1
1359620,2784150580,1
1373860,4237708223,16
1584660,2972263243,15
1355850,332236351,4
1604300,3048222121,1
1470910,105732325,1
2243120,1831226285,1
2061250,3598271678,1
1297910,194284697,3
1156800,1514555587,1
1373750,1890328632,1
1523270,3955909151,1
2849135,3501546866,1
2642470,4216926928,1
1401810,1946999287,1
1338870,1549113227,1
1548390,4094973218,1
2029080,2204386250,1
1627190,3190956365,1
1379950,4081138548,1
1405800,984607581,2
2255600,317702824,1
2013900,2782965830,11
1002610,3200875153,1
5068194,623438963,1
1192750,2495008169,1
1577985,3940738813,1
2489040,3329193650,1
1318720,3226576596,2
1193590,759065757,1
1516160,1719514805,1
2015400,1820170760,2
1009780,1419800924,1
1594180,1237241550,1
1204480,489532480,1
1294940,1962749405,9
1318090,3223534641,2
2667510,2194917639,4
1587590,2573581209,1
1562310,4170951201,4
1001090,1198050081,5
1001820,3119189548,2
1122960,357566205,1
1474620,3154880908,36
1212380,158588891,1
1539040,1085439509,1
1378590,19577585,2
1610740,164883432,1
1633800,2996314025,1
1524930,3145946354,6
1380540,2665837641,2
1584500,338357862,1
1279680,1254403734,2
1497420,1198615146,1
1392910,2882443655,1
2724560,2720203771,1
1332570,1787622098,1
1487660,3956185817,7
1288850,1736536790,16
1550020,810613020,2
9000009,2886320972,4
1309530,183944651,2
1549860,1964083115,1
1420530,3234918286,1
2832864,2764518514,1
2150170,2007969762,2
1013110,3458298855,3
1263510,1484481072,4
1522750,3740263991,1
1531710,3511332528,1
1250610,1740979880,2
1189370,3377252927,1
1477810,2302013953,1
1207240,3618718264,3
1486090,2495685575,1
1005180,4245897716,1
1416860,100471846,5
1297110,1716180095,1
2083100,1955678045,1
2222190,2207560125,1
1206650,3267624594,1
1611200,1787355153,1
1337780,1717060535,1
1077360,45211378,1
1384830,4009102962,1
1443840,3633371468,3
1467530,2964792240,5
1006860,2802949459,1
1356510,1075608192,2
1349170,3821428143,3
1537760,1830485915,24
2394370,2204760785,5
1387240,3145945049,2
2089020,2204745995,58
1307770,1719201605,3
1319950,414026237,1
1272730,1818474534,71
1982210,2221067106,2
1416830,2787944405,4
2441160,2113571121,1
1009330,3357984352,3
1530510,3944824167,1
1597200,4237396782,2
1005460,851346911,3
1208880,1282974931,1
1009660,1852170137,2
1013120,3515289888,1
1582850,981481922,1
1409140,1650483418,1
1647700,3904188811,1
1293700,416014606,1
1612530,219849261,1
1316680,2538212791,4
1610430,2163737532,2
2831341,1561363624,1
1587290,29778147,1
2748430,1904263298,1
2045500,4113935954,1
1540170,3768385324,2
1749300,1732200172,1
1403120,3813108318,1
1421850,3941296918,2
2827554,3401611564,1
1547350,2404630636,1
1414800,4244692310,1
2832154,2294851569,1
1535730,2688489210,1
2153740,1953844085,1
1512210,702421910,1
1599260,114833208,1
1477390,3383418298,2
1582310,2643960275,1
