2563750,1372164937,1
1348870,3329188668,2
1589320,3724637993,1
1433030,70748856,2
1361510,3176680712,1
1698440,3743196486,1
1251100,861809,1
1448290,3723470127,1
1592410,1232584268,1
2158990,2907178872,1
1496760,3117381495,1
2243590,3707376281,2
1423310,4283588866,1
1587610,1718946695,1
2029130,2204766005,8
1307710,1718096270,4
1343100,1501191988,4
2056860,2850303490,1
1433330,536225826,2
1412560,1713510935,1
1000320,1242634409,1
2820690,895801849,31
1009580,1342626780,2
1605280,4243507422,1
1012620,3265025033,1
1009470,4283028151,15
2013800,229997035,1
1483070,1722230945,2
1001140,100459985,1
1205830,1375463626,5
1360930,1368522139,3
1315840,1953013670,18
1304480,476131139,1
1429990,4141911855,1
1591330,2644511692,2
1203260,1736535050,3
1590480,891803474,3
1355790,2204388425,1
1534520,1953830165,3
1416840,101035606,2
2029010,2204186150,144
1012980,4075472354,15
1487400,607844206,5
1516310,2984096870,1
2642610,3833261836,1
1260720,3786414207,1
1250220,1722221375,1
1310620,2437673166,7
1008550,1623766381,2
1257500,583514026,1
1229180,523050739,1
1562350,4280520068,2
2037320,2031109720,1
1549910,262317270,2
2846707,2386890432,1
1408810,1198597311,1
1338180,2094651512,4
1408800,347488785,1
1343030,1012608193,1
1206570,3354493224,1
1318670,132932236,1
1351360,4225260933,1
1344390,653824536,1
1447040,259162759,2
1361170,1606910164,1
1490280,2720796757,2
1000520,2007969327,1
1006860,2802949459,1
1583250,895883194,9
1571560,616640243,1
1294940,1962749405,2
2835808,3638493802,2
1448800,1691804347,1
1956400,2655225905,2
1516930,1955715020,4
2709780,3011131580,1
2014500,2104506258,3
1591990,1376747224,1
2849629,2668186354,2
1691640,1018806762,1
2086960,2379595516,16
1481480,1828577135,1
1854400,3981072651,1
1521400,2843142192,1
1320800,1719513935,1
1533580,1232312642,3
1514110,1201995755,1
1296680,1824786545,1
1332760,3423378195,1
1259290,2104828696,1
1480210,960147876,1
1216880,3566388804,1
1175170,3956008297,1
1313580,3728030989,1
2028920,2204744690,195
1487660,3956185817,3
1414150,1010832759,5
1517090,1634225094,8
2002260,2955135098,2
2836931,4046460887,1
2436050,1813667953,2
1499460,261679390,1
1593480,1786237497,2
1324300,1318774933,1
1002590,690426107,2
1979920,4195731373,2
1448810,402094949,1
1529610,4132077027,1
1263120,4240864470,1
1591250,1825144092,1
1530610,1136376301,1
1594060,1364121458,3
1373750,1890328632,1
1067630,3865164726,1
1259290,3110766742,10
5058898,7000102,1
2215380,2099007924,1
1599160,2912512322,1
2232980,2955138143,1
1547330,2301952425,4
2139640,90874184,1
1315720,4156671150,3
1002290,3981069807,12
2413480,2359180201,1
1244340,754656440,1
2402150,335720383,1
1436730,625168286,2
2139720,2204186585,2
1287070,3355204473,1
1415270,3048174332,2
1545250,3457247824,2
2843309,1085287852,1
2763090,366844092,1
2028940,2204193110,70
1436650,571817074,1
1474900,1831734800,7
2595640,1133457,1
1004590,3208553127,1
1406050,2612641613,1
1006850,1907655457,1
1319690,854216141,2
1217110,1831714355,1
1334570,3889686904,2
5308504,2830932152,2
1183590,981197106,1
1511810,1333541481,1
1218880,1715406665,1
1608940,1717807430,1
2841921,1628033719,1
2088240,1829142635,4
1364440,1820358245,23
1273170,1711620425,1
1450430,2996316200,1
2007530,2078933059,1
1155090,2735390864,3
1406060,573425677,1
2620770,20725483,1
1259290,835833198,1
1355790,1716743420,1
1286270,3240468873,1
1639500,4254782764,1
1277500,4030085119,1
1374550,3703172209,1
1220540,1953834080,2
1423310,1737097940,13
1237820,2780280140,3
1319750,3799197123,1
1451210,2393840321,6
2272480,4151020588,3
2262080,3574959030,1
1530970,3118856172,3
1449190,1227856011,1
1346190,3540886786,2
1218760,3457288712,1
2834812,2204765135,3
1335590,1827949430,1
1451470,2017641011,1
1264610,3763394270,3
1009970,2452151306,2
1603950,3632947549,1
1239320,1964354555,1
2159390,442366297,1
1593670,2888060707,1
1404975,2342358459,4
1913290,2670377916,8
1583260,1039165767,1
1244950,2204199200,2
1603760,56407023,1
1594280,3991403278,1
1511160,1671895026,1
1508560,2554029737,3
1270210,742539721,1
1403440,985899852,2
1591150,3643612127,4
1432920,70749291,1
1587040,895800979,5
1646680,1216084217,1
1390240,1613543668,1
1549990,1817061150,1
1206080,2770767584,1
1352130,1737111425,1
1593870,2124100878,1
1544590,6867071,1
1156530,448822987,1
2097010,138773068,4
2055530,1339424853,9
1355850,332236351,1
1441870,1690815870,1
1028520,1304242006,1
1214330,734842521,1
1287420,2388173039,2
1306470,1829684025,14
1413800,789017483,1
1545120,1215829680,1
1546200,1829137850,3
1307870,3966846498,1
2222990,2133067152,1
1311110,1819875830,26
1602710,2967801408,3
1040060,1751880580,1
1269130,3882568297,11
1639050,3277258234,2
1413940,1186277676,1
2106890,1134806925,1
1589350,3724637123,1
2829583,3049046121,3
1320830,4293065264,1
2726070,2151418623,1
1587320,2697138049,1
1372900,3888927626,1
5246375,2796454362,1
1307500,1787354718,1
1061820,141160079,1
1188490,2294097710,2
1502390,1828590620,1
1610010,3501492290,1
1497980,259217662,1
1576900,2654491190,1
1387280,691030038,1
1011430,850984303,4
1483900,3873206779,1
2102080,1445456942,1
1270700,1382119698,1
2089020,2204745995,57
1578110,1490013719,1
1229040,2603435972,1
1395410,850422596,1
2029080,2204386250,1
1344410,888223510,1
1346150,3999015736,1
1944710,3200828303,1
1534520,2204211815,1
1419990,1829125235,1
2105530,4144920340,1
1254180,2319289704,2
1451180,2393839451,2
1008590,642149062,4
1620400,1737097940,3
1595730,3681539999,1
1467640,1827755855,1
2707760,3919598748,8
1578850,1716109268,1
2002820,2163148341,1
2259610,1963812110,1
1528360,325733721,2
2772780,3916719720,1
1414340,2556290244,2
1223090,814429457,1
1413820,789283703,1
1552110,3138494761,1
1211140,2052892041,1
1003500,2100923189,2
2149890,1736745155,1
2205270,1701717569,2
1601480,1668471104,1
2272580,2594491136,1
1266350,3952007683,1
1322320,1830631716,1
2006560,3662160107,1
1251100,2519777078,1
1477250,1377812529,1
1022750,1806400851,1
1632180,3980863004,2
1228650,2132636602,1
1504900,706081471,1
1166180,2390290589,1
1535560,1506542554,2
1460850,3935364685,1
1127870,2171713281,1
2772640,850137778,1
1535780,3076353359,1
1151180,2777636645,1
1366210,2649919340,1
1523060,3724462616,5
1631830,1112905972,1
2819970,319698941,5
1597470,1830962675,1
1320230,3512917968,2
1293990,4215967127,3
1409110,1339616253,4
1002970,3069914929,3
1201190,1961359145,1
1155980,1935122620,1
2137720,3896848070,14
1311300,3243527408,1
1587290,29778147,1
1407980,948304886,2
1605720,3366410394,1
1254730,3594671683,1
1404740,395064533,1
1250650,3976108357,1
1070780,1541773291,1
1636880,1003623065,1
1356510,1075608192,1
1410750,1964622950,2
1011500,2096453009,1
1297210,327542465,2
1355810,248335291,1
1410120,2424995765,1
2831677,4032688033,3
2538870,1888214725,1
1299740,273839324,1
1284430,828367074,1
1522740,3724738406,1
1356370,649632383,1
1375610,4283029021,21
1189600,3121573537,3
1327190,1956045185,2
1297300,200722490,1
1526920,2773342652,1
1102140,1207405199,2
1361130,3719396110,1
2772770,3057756834,2
1725280,3039411998,1
1009610,3242240223,5
1217270,1720256045,1
1271650,2645278760,1
1379330,2157578390,1
1198550,1937359144,1
1596930,963971672,1
1188760,895787929,3
1394770,1711622165,1
2098290,1711942325,2
1425790,3782251294,2
1859220,2532551895,1
1605870,2194932429,1
1550140,842473290,1
2717510,1686956519,2
1363540,600259397,1
1344930,1717811780,5
1212050,3082404476,2
2194050,100441280,3
1305990,44399515,8
1546040,3661964881,4
2029110,2204743385,31
1858120,2509805230,2
1211510,837646568,2
1535910,1827194840,3
1007660,3936899956,13
1432850,70933296,1
1277080,2401332740,1
1273900,399416912,1
2842745,979200873,1
1007140,4064449313,1
1188270,2294668430,6
1062300,1321783480,1
1154340,1232585138,3
1107140,781936874,1
1956960,1826135045,1
5039868,2532244849,2
2289030,442365862,2
2141530,1139436620,2
1445770,4175667849,1
1005900,3310977855,9
2020970,677085891,1
1601660,2085656935,1
1095670,3347292007,1
1835640,285415793,2
1046950,180525385,1
1010080,3189537382,14
1919060,1954329545,1
2322310,2582898230,1
1365040,2785697195,3
1447740,1321826266,1
1576520,2924458813,1
1576760,3566342694,1
1501440,3484221798,2
1588730,490270093,7
1523180,3829283696,1
1285390,1085520804,1
1531940,1714019450,9
1565440,2008540917,13
1652350,2330161096,1
1208880,1282974931,1
2114810,3358548952,1
1265070,2410386557,1
1004200,2822477275,3
2034990,2007970632,4
1160790,1737107075,7
1008340,3145255706,1
1156800,1514555587,3
1336610,153969610,1
1413310,4207664555,1
5000020,163296647,2
1433670,620033738,1
2136890,2749783340,6
1483160,344279449,1
1288550,2645853830,1
1410830,759005292,1
2248570,1953830165,1
1376460,1953035420,1
1596950,1736143633,2
1453810,2114012557,3
1275640,1713518330,1
1364360,3653155711,1
1025450,1154342720,8
1536000,3980786879,1
1224020,1682403321,1
1012790,3222183168,1
1190860,1129441285,1
1251130,4084476090,1
2018310,1298677994,1
1498460,907453136,3
1349860,1953786230,1
1234370,2976802669,1
1009990,2452154786,1
1232360,2231698807,1
1515670,698164841,2
1544730,1494443535,3
1531050,2904753087,1
1725390,3801062396,2
1217730,2644243025,1
1462900,2876910714,3
1856960,1746557495,1
1257760,1730016737,1
2100900,3209364575,3
1555710,2784674945,1
1419520,2883792656,1
1510890,1915374096,1
1002980,3657104650,28
1050180,1818804672,1
1374550,117110616,3
1245100,3059893300,1
1203020,2655034940,26
1454770,3317475103,3
2827091,460824520,1
1439170,2389637649,28
1378520,3986518776,10
1202880,1326526451,2
1342390,1529672192,1
2157180,3824024777,1
1040380,1561354362,1
1589060,495126664,3
