2835808,3638493802,2
2844736,3198459191,1
1409800,1719700985,1
2028260,2275676842,1
1008930,1138750190,1
1365770,453027379,1
1605840,2194928514,1
1514930,3240321668,1
1466260,3154964793,1
1164560,516693761,1
1530510,3944824167,1
1320830,4293065264,1
1376070,3388116545,2
1541290,3366635724,1
2733720,2279595028,1
1302680,1719985910,1
1044070,1992851642,1
2435540,310149313,1
1928670,3559691585,8
1413240,1100739711,1
2826645,2379588121,1
1279000,3731803244,2
1543240,3412221404,1
2842745,979200873,1
1554310,1271508591,1
1315700,688848102,1
1191820,2926695392,1
2225040,1949755245,1
2527710,2452160006,6
1083030,3870599826,3
1259290,3110766742,8
1416860,100471846,3
1206650,3267624594,1
1858120,2509805230,1
1006610,3896848070,1
1323500,1397958698,3
1242970,1503116628,1
2757880,3365625550,1
1336900,3896901461,1
1488000,4137240234,1
1390360,1652510968,2
1378860,2026918310,2
1523060,3724462616,8
2105940,1402115821,3
1198550,1937359144,1
2055530,4047507295,5
1863230,4176731812,4
1522950,3739679351,2
1006860,2802949459,2
1378520,3986518776,11
2699930,912483613,1
2272480,4151020588,2
1591430,3454361280,2
1278380,1364129723,1
1304510,476130704,3
1549660,1863172160,1
2055530,1339424853,6
1283510,1921103956,2
1012810,593728249,2
1547330,564929540,4
2837201,3734597146,2
2145370,3323335858,2
2160680,608618720,1
1802750,2515860772,1
1601450,3625678729,1
1263710,1914932061,2
1451150,3837223345,2
1416840,101035606,5
1188270,2294668430,6
1227840,1125223832,1
1461410,2835763194,3
1008890,3798376734,1
1267130,190107583,1
1366990,720911344,1
1154340,1232585138,1
1178260,2855675656,1
1460950,756315648,1
1620400,1737097940,6
1002650,149025526,2
1499290,2650702775,2
2029010,2204186150,187
2834051,3538737703,1
1339500,3049444689,1
1602710,2967801408,3
1347870,1324154748,1
1241550,1599426636,2
1004500,1508864102,5
1533000,4113510042,1
1592250,1715911700,10
1090840,3707197213,1
1599730,2140983564,1
1582300,4283574076,9
1157150,2206348515,1
1600900,2788147985,5
2425930,4283573641,3
1013240,2274796872,1
2115810,1194262010,1
1206820,3149675649,1
1007340,1339419198,11
1315840,1953013670,13
2827864,2031697790,1
1511790,4207257437,1
1168880,3026355274,1
1164440,1926103829,1
1463770,1955678045,1
1338180,1339415718,1
1463910,2213869943,1
1317780,4146464255,1
1420590,2406594331,1
1348910,1128572493,1
1361510,3176680712,1
1318720,3226576596,1
1268770,1759480829,2
2028940,2204193110,85
1250090,1716477635,1
1581610,3189555652,1
2009470,203356561,1
1576250,2065473914,3
1283190,3064717489,1
1310930,2018480867,1
1512170,1548448625,2
1169870,2839775424,2
1483150,3487075016,2
1574550,640015498,1
1286060,1775845422,2
2274260,2374667802,1
2827787,1737387650,1
1403830,1711074065,1
1361490,2973219284,2
2067900,2652648095,1
2640260,3324430137,3
1782400,2408795577,1
1225920,3663952326,1
1054230,2162296081,1
2119750,1375180347,2
1593670,2888060707,6
1601260,469739853,1
1415270,3048174332,2
1894260,3693979653,1
1253100,3730667387,1
1389880,4110695635,2
1355120,1576986911,1
2846738,1737572525,1
1340570,2826187266,1
1590560,2855693313,1
1077360,45211378,2
1546930,1129846017,1
2832955,2955492668,2
1298790,1256218121,1
1198890,2257956262,1
1000590,3715672209,2
1499320,3622630346,1
1141500,427207425,5
1199350,3048788056,1
2028950,3980803844,6
1565440,2008540917,4
1942730,883411547,1
1143430,2996973445,1
1577120,4283579731,3
1251110,1069739,1
1455500,3945697840,1
1291770,1721680235,1
2540200,3650499339,1
1073210,2471873028,1
1334570,3889686904,1
2028960,2204193980,12
1597170,954611714,1
1514110,1201995755,3
1133570,2989974868,1
2199180,1163815476,1
1004790,3939408094,1
1012980,4075472354,6
1392580,1712394290,5
1228650,2132636602,1
2016130,895805329,1
5741841,2312393864,1
1610490,2010991687,1
1489600,2367577036,1
1353710,3588775161,6
1450330,2633380045,8
1427510,3746692895,1
1216880,3566388804,1
1259140,762214806,14
1577985,3940738813,1
1320140,3549494943,2
1171010,1713511370,1
1206570,3354493224,2
1313850,3666315744,1
1010080,3189537382,5
2093030,4293666883,5
2826528,2204757305,6
1545120,1215829680,2
2415290,1722720755,1
2757880,4198555242,2
1862270,2782972355,1
2087820,4070793607,16
2693230,2786236160,1
1596690,2257698370,1
1243660,109161389,1
2037320,2031109720,1
2585220,3612136848,2
1005900,3310977855,4
1245290,1822613285,1
1466940,4151017543,2
1956960,1826135045,1
1414580,1406264136,1
1216280,1125734134,1
1259290,2104828696,1
1599900,1884739857,1
1008590,642149062,3
1000090,2289457895,1
1465590,3525459948,3
2089020,2204745995,43
1296530,452813791,1
1317770,3194628456,12
1298790,1021014300,1
1219980,2861341072,1
1360480,1722726410,1
2540200,3233816183,1
2830551,2908404803,1
1305990,44399515,13
1368740,3956955803,2
2219050,2204762960,1
1188980,1602098840,2
1529560,4283583646,1
2394370,2008526562,6
1410120,2424995765,1
1226960,2650116830,1
1489420,2124534706,1
1207270,3619176319,1
1454670,3703307053,4
1217110,1831714355,1
1008420,2566202759,5
1457050,1421240372,1
1629170,607419900,1
1236020,3921979623,1
1231820,452673373,1
1061830,3698658983,1
1530970,3118856172,1
1498460,907453136,1
1381750,845429415,1
2797820,2535498515,1
2080720,1737092720,1
1259290,835833198,3
1338290,1792153817,2
1212380,158588891,2
1002980,3657104650,39
1310460,2403757343,2
2753920,1956219620,1
1333400,2823024070,1
2837653,3798013117,2
1006710,2901880778,2
1203260,1736535050,12
1294330,1717893995,2
1202950,1450216961,1
1486490,2631329017,2
1403830,3896841980,2
1289370,1763369501,1
1442730,1829127410,1
1456670,29973312,1
2838870,2800814045,1
1582670,2754392964,8
1011430,850984303,4
1249960,3313723229,1
1955950,1721083850,1
1583920,2955056729,1
1279370,3661420198,4
1188850,3418768321,1
1426680,2779179155,1
1288850,1736536790,25
1454770,3317475103,4
1261450,2277416360,1
1490220,3119795774,1
2707760,3919020633,3
1007130,958263740,3
1457040,1347891062,1
1314600,3424098855,1
1022130,3483932944,2
2741670,1253127837,1
1484350,1639089092,1
1474900,1831734800,16
1471300,1072541867,1
1208880,1282974931,1
1352930,3808337496,1
1282000,3734272441,3
2426650,2147721969,1
1202880,1326526451,1
1912650,3973091333,2
1003170,1437603861,1
1364920,3935573158,2
1220560,516011378,1
2846070,1139447930,2
1367760,3491386178,1
1076470,1355215266,1
1580550,1737282815,1
2654070,3952624682,1
1554820,1712686175,12
1226210,4008541377,1
2029120,2204768180,2
1587030,122607302,1
2421240,672486618,1
1009330,3357984352,4
1383160,2523560731,1
1288810,1661287907,16
1577100,1737572525,12
1792970,2065650770,2
2183830,2504527345,1
1297910,194284697,3
2143350,3657100735,3
1307850,766186244,5
2100900,3209364575,2
1246890,3320653909,1
1012050,3145955489,3
2136190,251429741,2
1893710,1394436128,1
1319210,1737107510,1
1205920,1291064926,7
1005340,1964648434,21
1576150,1827691635,6
1202150,4220409974,2
2830225,1142860059,1
1093020,357680437,2
2838570,2312394734,1
1240180,616650248,1
2601570,2803785964,1
1282180,744917149,1
2846738,4283032501,4
1355820,822161762,1
1416220,2519779253,1
1768850,952087747,1
1236900,2389903049,2
1189600,759072282,3
1477840,3383430478,1
1610260,4008602898,1
2845363,3203572624,1
1363780,3859942705,1
1381820,2259293475,1
1401000,92033209,1
1514940,3240317318,3
1004500,1811120599,1
1483250,3185408791,1
5311622,4157568276,1
2088240,1829142635,3
1215810,460230325,1
1172590,1715423195,4
1414220,1108041621,1
1188530,3589014081,1
1006970,3897411395,22
2829960,162546128,2
1009470,4283028151,11
1272730,1818474534,92
1606550,1448906287,2
1530670,3973719477,1
1335750,426196960,1
2289030,18361252,4
2146950,1354643039,2
1400850,4041083776,1
1478620,4064603575,1
1611980,3862868260,1
1944660,2289455720,5
2029090,2204195720,32
1600560,4244635216,1
2138030,769303740,1
1609470,1621713674,2
2819890,698937040,1
1077750,513377861,1
1006570,303107088,1
1956470,2786750765,1
1305380,1109988858,3
1213280,97444352,1
2833081,4210634423,1
1478730,4067230540,1
1542990,3414184559,1
1430320,64392086,1
1451220,181285930,1
1364440,3657156415,1
1955800,1736736890,2
1359040,2711624849,7
1344410,888223510,4
2013800,229997035,1
1535700,2506715734,1
2079330,3855127674,1
1206050,4157290589,2
1212590,1655254832,1
1481480,1828577135,1
1437260,1831038800,1
1478190,3356673392,1
2139640,90874184,1
1004550,914552696,7
1264890,1376101574,1
1173100,2655248525,1
1454080,2650187300,1
1535560,1506542554,1
1583630,1593633951,1
2188660,511005167,1
1464630,2991919873,1
2782390,2257581798,1
2080790,2108935443,1
1295940,741140328,1
1507180,5550891,1
1639050,3277258234,1
2028990,2204742950,167
2436050,1813667953,2
1129970,1720032490,1
1922120,1103233675,1
1482990,1356881425,1
1591720,2242807731,3
1008600,3360036863,1
1631260,3866761632,1
1203020,2655034940,7
1352320,958920641,2
1445640,1717811345,3
1423310,1737097940,2
1263670,3993915065,1
1512220,477622175,1
2266930,2582893445,1
2529640,2246009940,1
1002975,2421807742,2
1541710,3366650514,1
2089060,1375182957,10
1373970,765941887,2
2136150,3079056236,1
1257540,577066456,1
1522750,3740263991,1
1373850,1408791412,3
2409180,3458298420,2
1505990,355011464,3
1236630,468395402,1
1228870,2572680862,1
1449090,1146402261,2
1535910,1827194840,9
1919590,1823088740,9
1566210,327559794,1
1405000,3430083069,1
1405900,106502546,1
1390660,1617884533,1
1239280,1953580040,2
1576870,1737293690,5
1547510,4111279341,2
1252390,63517829,10
1607310,1824248015,5
1928670,1339611033,2
1570620,1824782195,1
1404975,2342358459,3
1394840,4074640872,2
1525190,1131890970,4
1360010,2923483838,1
1445270,1715987825,2
2266600,3624699771,1
2169259502,3205808981,1
1355810,248335291,3
5093123,3643211168,3
1205180,1197600373,2
1318610,3437381511,4
1229970,2096890134,5
1216250,3145391729,1
2827575,2514878855,1
1394800,3760465512,2
1485270,3080254863,1
1527110,3145968539,6
2006640,1174134594,1
1270520,2349070506,1
1586850,526712200,1
1310500,1137353559,1
2087820,3736749185,22
1532350,1127476197,2
2823770,628696605,4
2008750,859715086,1
1313580,1661298782,34
1247260,2798721184,20
1595730,324644621,4
1310500,4013131335,1
1579070,3299495262,1
1725390,3801062396,2
1273900,399416912,1
1167610,219069379,1
1218560,2225097334,4
1432920,70749291,1
1375980,880221224,1
1454970,3234688078,1
1587290,2674228661,1
1596850,2160423589,1
2028970,2204756870,39
1281020,345772560,3
1007660,3936899956,6
1163940,1359812797,3
1469800,2204745125,402
1412970,1126659683,1
1584460,1737109250,1
2069030,2870203884,1
1509430,1712223335,1
1306200,4007786756,1
1601260,3010363073,1
2183440,347120455,1
1522150,1953828425,1
1385900,2794662834,1
1533340,291809514,1
1597040,1419495272,1
1335000,3891668764,1
1375820,2409756529,3
1585460,1964072494,1
1577980,895877539,26
1269320,2008529607,1
1307710,1718096270,2
1360930,1368522139,1
1255780,2814663597,1
9000009,2886320972,4
1753790,1086164130,4
1541560,3656460777,1
1483140,3725500256,2
1272680,1710815675,1
2003170,2903362620,1
2717510,1686956519,1
1597780,1196399169,6
1585310,1711619990,7
2216900,3040160633,1
1261220,1240775668,1
1664850,2184374159,1
1482420,1831214105,1
1588760,4214403587,3
1859840,96410064,1
1337780,1717060535,1
1532330,2800639603,1
1253190,2362029643,1
1279310,4026165523,2
1303930,838203844,1
2722660,3931971645,1
1528060,300818984,2
1596950,1736143633,4
1375760,1807121112,2
2103380,3505805000,1
