1592930,540893528,1
1505990,355011464,1
5043456,3678251895,1
1588840,2380359213,1
1541290,3366635724,1
1158210,805181334,1
1008460,547989611,11
1481550,1490529604,1
2426650,2147721969,3
1237510,344498395,1
1433650,620029823,1
2252690,2204742080,1
1004590,3208553127,4
1254730,3594671683,1
1025450,1154342720,1
1307550,1377034300,1
2221360,2638874814,3
1928670,1339611033,4
1006600,354416260,2
1013050,593179521,1
1352130,1198612971,1
1208450,2744539509,1
1159810,180521195,1
1479890,2835063332,1
1393440,2746011560,1
1406110,1309643482,1
1319750,3799197123,2
2026640,1243250876,1
2029000,2204749475,4
1022750,1806400851,1
2087820,4070793607,19
1576870,1448238608,1
1007370,4074922593,3
2149890,1736745155,1
1858120,2509805230,2
1547720,2798731624,5
1012050,3145955489,1
1588730,490270093,5
2524100,1734916677,1
1497960,442688960,1
2762810,2572925498,1
1355850,332236351,1
1191080,917182537,1
1002940,3657161200,6
2762520,831858214,1
1288810,1661287907,3
2256430,3360099503,1
1270590,2510298126,1
1010150,380445047,1
1584780,1712759690,1
1318250,3342383166,1
1011710,4022956302,1
1451750,4264949164,3
1239320,1964354555,1
1247250,1713830225,2
1396130,818873351,2
1168900,907087371,1
5573227,2446389001,1
1223615,2892243882,2
1277090,2401335350,1
2025710,3464845002,1
1251100,861809,1
2823240,992714894,1
1224890,1684076598,1
1355120,1576986911,1
1409110,3581997021,3
1266890,1721079500,1
1533550,1958417140,1
1589320,3724637993,3
2028980,2204748170,38
1595084,3116430105,1
1171120,1125737812,1
1565440,2008065897,1
1005110,1964088154,3
1221270,1589949286,3
2791470,2865105060,1
1310670,1468822476,3
1157170,460825390,13
2849938,3598246015,1
1195970,1414947448,1
1511810,1333541481,2
1013240,2274796872,1
1189360,1680194524,1
1597790,1297157914,1
1550570,4000130064,1
2577750,2204767310,1
1521410,1259679396,1
2755350,3798610129,9
1156090,2935338437,1
1155060,2826027464,1
1580640,1362984759,1
1471200,830827592,1
1425790,3782251294,2
1516925,759011817,1
1478370,1491034439,1
1332760,3423378195,1
1956300,1964079019,1
2213050,3386117971,1
1348910,1128572493,1
1477390,3383418298,2
1005340,1964648434,17
2139720,2204186585,4
1165670,3561001521,1
1002290,3981069807,16
2028970,3657165115,1
1157080,1826600930,2
1206570,3354493224,1
1182620,1711559960,1
1516460,2622665734,2
2028970,2204756870,26
1263500,2136902556,1
1310370,3704352421,1
1628300,4082038677,17
1544090,9068171,1
1012480,3723549732,5
1602710,2967801408,1
1349740,1753817634,2
1397230,3896855465,1
1002970,3069914929,1
1318610,3437381511,14
1164890,151802513,1
1151260,1843493539,1
1304510,476130704,1
1589600,644188301,1
1534930,1828312578,1
1335210,826176967,1
2835113,3536148686,1
1591420,159854514,1
2849137,2878733107,1
1505650,3989542762,1
1852690,2249312264,1
1263650,1918244586,1
1516930,1955715020,2
1577100,1737572525,7
1366830,1703875419,1
1342540,1743218606,1
1511690,1246342699,1
1497980,259217662,2
1583250,895883194,9
1217730,2644243025,2
1587040,895800979,2
2225040,1949755245,1
1009660,1852170137,1
1338240,2094085577,2
1203280,1984853647,1
2089660,3512137056,1
2395490,2031696050,1
2085890,3657164245,1
1792970,2065650770,2
1467150,2900125175,1
2061250,3598271678,2
1436320,365193041,1
2029080,2204743820,12
2835646,2582897360,3
1304680,928928729,2
2652950,1716743420,1
1863230,4176731812,1
1343030,1012608193,1
2169259502,3205808981,2
1379200,2154099260,1
2006640,1174134594,1
1226360,955414957,1
1242600,2649921080,1
1295070,460821475,1
1102140,1207405199,2
1225130,1337862113,1
1254180,2319289704,3
1145540,2403162381,8
1270910,2787959195,1
2089060,1375182957,6
1464900,3572069600,1
2137720,3896848070,3
1605820,2194927644,2
1445640,1717811345,8
1400560,3065464826,1
1489420,2124534706,3
2711110,3941299093,3
1639000,3156817068,1
1008420,2566202759,2
1359040,2711624849,1
1322920,1575307967,1
1586850,526712200,1
1585410,3145960709,3
1008870,2314743878,1
2780660,3723462732,3
1378520,3986518776,5
2409180,3458298420,1
2242840,1953829295,1
1266470,3990577056,2
1516925,1955715020,1
1012050,2204752085,1
1162120,1948060485,1
1335000,3891668764,1
1605230,2617363606,1
1639050,3277258234,2
1143430,2996973445,3
2100900,3209364575,4
1002610,3200875153,1
1433650,2702114018,1
1008600,3360036863,1
1364440,1820358245,25
2199180,1163815476,1
1215230,2652648095,1
1409110,1339616253,3
1448800,1691804347,1
1327120,397212964,1
1203250,1717622990,1
1439170,2389637649,13
1609660,159854949,1
1397450,1823395415,2
1529390,4024238656,1
1845840,1161572664,1
1000730,1294276456,1
1549910,262317270,2
1589350,3724637123,1
1581590,2783807990,4
1165970,1850613059,2
1583250,895807069,2
1434250,502187121,3
1444530,1955731550,4
1386840,738774097,4
1538330,291803424,2
1549990,1817061150,1
1317340,3551557266,1
1342540,23658452,2
1480210,960147876,1
1406050,2612641613,1
1212050,3082404476,1
1203260,1736535050,3
1212410,1314667946,1
2084000,2895688574,1
1502390,3723560172,3
1134820,1431255767,1
2151521174,4041110157,1
1184270,1444587179,2
1590560,2855693313,1
2139720,2204401040,1
2206220,2052823198,2
1242160,1490309084,1
1188790,4042641602,1
1546640,895877539,1
1191320,1717612985,1
2002400,4225356729,1
1582300,4283574076,4
1261450,2277416360,1
1463770,1955678045,1
1596950,1736143633,4
1582000,1955163875,1
1609560,3999017911,1
2136890,2749783340,6
