1565440,2008065897,2
1639000,3156817068,1
1154340,1232585138,4
1360930,1368522139,1
1008590,642149062,4
1487450,859773586,2
1168960,2489459806,2
1259140,762214806,12
1825750,826391072,1
1214330,734842521,6
2179900,3239823308,1
2036870,1053645587,1
1083030,3870599826,3
2002260,2955135098,1
2069620,2470758213,1
1578790,808592093,1
1591420,159854514,7
1835720,1506498155,1
1606550,1448906287,1
1173710,1509021869,1
1161170,2066314769,1
2029130,2204766005,6
1392580,1712394290,3
1419990,1829125235,2
2843488,2643959405,2
1330980,3169819618,1
1263650,1918244586,1
1466940,4151017543,1
1338180,2094651512,1
1494970,3254653644,1
2839306,3403209515,1
1376070,3388116545,1
1005340,1964648434,17
2028940,2204193110,82
1467530,2964792240,2
2840542,4070248117,1
1223615,2892243882,4
2069620,3189538252,4
1310740,984677267,1
2820720,4293067004,2
1007130,958263740,8
1753790,1086164130,1
5095585,1674923747,3
1203280,1984853647,1
1588840,2380359213,1
1383800,4009103397,1
1005100,3217970366,1
5090958,2721608326,1
1348870,3329188668,1
1158880,808424796,5
1591100,4254783634,1
1588880,252433372,2
2009470,1859304925,1
1269510,1887721850,1
2711110,3941299093,4
1002630,1076186686,1
1995520,180311615,1
1361490,2973219284,1
1008530,3980788184,5
1578850,1892121307,1
1259210,3683820677,3
1288500,2219408535,1
2848596,2284659312,1
1343030,1012608193,1
1192150,2926220372,12
1270670,3010900189,4
1631830,1112905972,1
1562400,473376997,1
1612900,289942579,1
1527110,3145968539,4
1343310,1763679628,1
1546640,895877539,3
2625530,1940978729,1
2108050,1967494738,1
1160790,1737107075,3
1013190,2195602329,6
1266440,241123685,1
1382980,143219513,2
1299590,1592053437,1
2772850,1160130461,1
2139720,2204186585,8
1008910,157196650,5
2833282,3045515315,1
1522370,3964286816,1
2004010,291797334,3
1081190,3333584068,1
1352130,1737111425,1
2840827,3602885196,1
2028960,2204193980,10
1511580,1046706391,1
1365410,2573367708,1
1190860,1129441285,4
1275640,1713518330,1
2602220,1521961862,1
2028930,2204211380,1
2029110,4283222161,2
1319750,3799197123,1
1352320,958920641,7
2055530,1339424853,2
1407460,1113385814,1
1314350,638416471,1
1545120,1215829680,1
1009610,3242240223,1
1006930,613641727,1
1956120,404112074,1
1596090,2750211285,2
1413660,2925690481,2
1587670,1366356537,1
1335070,4191761779,1
1439170,2389637649,33
1168660,2195601894,1
1544090,9068171,1
1006670,3896857205,2
1420970,2388460464,1
1329590,731201245,1
1012620,3265025033,2
2029080,3545592050,2
1337190,1719500015,1
1416830,2787944405,2
1012050,3145955489,6
1586270,2008542222,1
1440150,1029865290,1
1009320,1315616725,1
1215640,2698843541,1
1153690,1928855716,1
1171360,1942296181,1
1329650,438243057,1
1596930,825880711,1
1423910,3481636662,1
2086640,2204769050,20
1596690,2257698370,1
1317890,3100177341,6
1480670,957121146,1
1009000,195317707,1
1439080,2309600694,2
1307180,3376652132,2
1215230,2652648095,1
1577200,1204303106,1
1375610,4283029021,39
2089020,2204745995,47
1203270,1060618593,3
1502860,1712209850,1
1462900,1171968669,1
2083140,1442558716,1
1579070,351558918,6
1461870,1179457194,1
2122310,2204756435,2
1512670,1424808594,2
1218560,2225097334,1
2705860,1822909955,1
1512130,1054766255,2
1220560,516011378,1
1188310,605927034,1
1318470,3934635444,1
1009330,3357984352,6
1355810,248335291,2
1576050,3383668475,1
2830114,535360079,2
2088750,2184634813,1
1307500,1787354718,2
1000520,2007969327,2
1589060,495126664,4
1662490,3230852565,1
