2005630,4037541998,1
2085080,2008540917,1
1232870,2621950303,1
1582300,4283574076,5
1584660,2972263243,13
1359940,1714588865,1
1924120,2165297507,1
2753310,1207491764,1
2779830,1870172539,1
1388740,1713263420,1
1490900,2523872600,2
1499290,2650702775,4
1477620,2419999003,1
1852520,45569653,1
1207230,1964347595,2
2834429,2225612850,4
2039710,780536135,1
1238660,2331950270,1
1410120,2424995765,1
1009770,668310084,1
1505390,4249034617,1
2055530,1339424853,4
1477850,1741688980,1
1578850,495123619,10
1012790,3222183168,1
1445640,4074919904,1
1342540,23658452,8
1605280,4243507422,1
2009080,3757363934,1
2648780,1714288280,1
1448860,2672672516,2
1263650,1918244586,1
2092960,3315235820,1
1630060,3589175532,1
1251880,1569144316,1
1130040,266536018,1
1344930,1717811780,1
2806210,618063441,1
2640260,3324430137,5
1161730,1601570427,2
1011430,850984303,6
1349300,4283589301,2
1295070,460821475,2
1357040,2643059953,1
1032320,2374524370,1
1565440,2008065897,1
1283190,3064717489,2
1296400,2007970197,25
1373860,4237708223,1
2667510,2194916334,2
1259210,3683820677,1
1312430,164067249,1
2221360,2638874814,10
1595730,324644621,7
1358960,3000722074,1
1219980,2861341072,1
2215170,3739674566,2
2322310,2582898230,1
1407530,1568578079,1
1075940,1779273567,2
2153760,2780870000,1
1516770,2171187499,1
1476430,3189548692,4
2029110,4283592781,1
2079330,3855127674,1
2426650,2147721969,5
1482290,1083903618,1
2028930,2204758175,144
2654980,12416887,1
1296360,2439039067,1
2146000,3826390057,1
1375690,1588401807,1
1632330,2946989931,1
1612820,3573001493,2
1173720,1890876179,1
2772730,3811098388,1
1257540,577066456,1
1205770,454798545,2
1612950,3704949048,1
1400050,3787028838,1
1545120,1215829680,1
1354250,3921437931,1
1147330,2204400170,1
2215430,3242553423,20
1216410,3737191057,1
2272480,4151020588,1
1596950,1736143633,1
1160820,4071214745,2
1247250,404120774,4
1007400,130569427,1
1364440,3657156415,3
1501440,3484221798,2
1521400,2843142192,1
1533580,1232312642,4
1340460,993814662,2
1077980,3259450110,1
1376150,2687791004,2
1590970,676609568,1
1166560,1480098541,1
2098290,1711942325,3
1012500,3723557127,2
1012840,1457147936,1
1297910,194284697,3
1586820,1197025148,1
2538870,1888214725,1
1257950,1566791071,1
1893500,2184307464,1
1542020,1617915298,2
1385880,3696941621,1
1254380,2546677149,1
1182710,3889391466,1
1161170,2066314769,1
1293850,3881239847,1
1156800,1514555587,2
1012050,3145955489,4
1406050,4258650313,1
1009610,3242240223,7
1598540,3071700755,1
1304420,3409095167,2
1416830,2787944405,4
1535780,3076353359,3
1523060,4239713959,1
1515120,3859139155,2
1872170,2937611839,1
1525680,3145970714,9
1297240,1737568610,1
2086960,2204748605,8
1406030,1915639062,1
1394280,2194921989,1
2076730,1852169702,1
2008740,648368221,1
1008420,2886406667,3
2026670,4231131030,1
1633990,2204392775,1
1189360,1377449957,2
1259290,2104828696,4
1016880,1990845991,1
1306390,4275541081,4
1001110,1884102010,1
1955950,1721083850,1
2229230,2940548293,1
1352520,1785734559,1
1547330,2301952425,3
2835646,2582897360,2
1338240,2094085577,1
1317340,3551557266,1
1529560,3396947322,1
1555740,2245040388,1
2718360,3537172575,1
1579070,351558918,4
1009500,1375191222,2
1021040,4203955278,1
1524590,1717894865,1
2159100,1737110990,1
1530970,3118856172,4
1512690,2996856697,1
1203250,1717622990,4
1490430,1819868435,2
1596240,2959468135,1
1343030,1012608193,1
1588760,100648775,1
1155090,2735390864,2
2129880,3488572739,1
1367960,4042418948,6
1244080,1712961530,1
1269410,1639911050,3
1429740,2652598940,1
2409180,3458298420,2
1620400,1737097940,1
1253570,856848650,7
1513940,2080703735,1
1587610,895883194,1
1570980,2823034510,1
1445640,1717811345,6
1423170,2019631867,1
2029080,2204743820,28
1297030,1721678746,1
1343100,3980791664,1
1009660,1852170137,5
1127680,3145944179,1
1313580,1661298782,26
1127870,2171713281,1
2683060,3074534805,2
2846738,1737572525,4
1591410,3761092081,1
1407980,948304886,4
1278410,3076271385,1
1522750,3740263991,1
2376030,3579790190,1
1381820,2259293475,1
2193980,1915892073,1
1351360,4225260933,4
1448440,294064931,1
1448810,838293436,1
1038350,168828339,2
