2527710,2452160006,3
1001140,100459985,2
1311110,1819875830,50
2848543,2654731310,1
1531490,368284131,1
1584500,338357862,1
1529520,4283590171,21
1198550,1937359144,1
2815550,1717299350,3
1419990,1829125235,3
1220310,108663918,2
2785990,490267918,11
1006970,3897411395,41
1584660,2972263243,21
1328110,2520536364,2
2083720,183985279,2
2089020,2204745995,61
1546640,3617251076,1
1596750,2625587850,1
1412890,252422062,1
1305440,2054747912,1
1956690,2787944840,1
2150610,1824157970,1
1456400,3053769049,1
2826703,199463123,1
1420490,2088611153,1
1254810,3247040709,1
1982210,2221067106,1
1455280,3208129588,3
1499290,2650702775,1
2751650,495041997,1
1150450,2839117867,3
1192150,2926220372,1
2018190,2029860780,1
2028970,2204756870,46
1525680,3145970714,4
5174630,3433597724,1
1699030,1756989494,1
1259370,4074626562,1
1050870,1899292313,2
1449860,451004246,1
1227720,300923627,1
5093123,3643211168,5
1000730,1294276456,1
1578520,3706640730,1
1052830,1427664066,1
1593380,892764719,1
1956120,2781059660,1
1320760,1472460029,2
1603550,831692611,1
1001090,1198050081,13
1394280,2194921989,1
2133750,2024435894,1
1153440,863876671,1
2042920,3511887083,1
1505990,355011464,2
1352770,2343344213,1
1535560,1506542554,3
1158870,808425666,1
1523060,3724462616,5
2005870,491310293,1
2067900,2652648095,1
2831573,163292297,1
2215370,3445081194,1
1257240,1732900137,1
2147630,1722423650,1
1081190,3333584068,2
1474850,1206344076,1
2174250,1713069674,1
1381160,3370409800,1
1154820,2230082229,1
1609560,3999017911,1
1278400,1639078433,1
1288920,3867594504,1
1409140,1737569915,3
1465590,3525459948,1
1305380,1109988858,6
1333560,1651318131,1
1002290,3981069807,4
2018880,2749215541,1
9000039,1955183015,1
1477390,3383418298,2
1364400,3654068950,1
1576150,4071303920,1
1373860,4237708223,4
2019590,3701904543,1
1638860,2815522795,1
1416400,3657552448,1
2055530,1339424853,8
1291790,2251571277,1
1430670,4067240662,1
1423660,263124568,1
2029110,4283222161,1
2820690,895801849,30
2069040,2990380744,1
2847425,2090878871,1
2100900,3209364575,1
1004790,3939408094,3
2149890,1736745155,4
1263770,1806210336,1
1372410,1823469365,1
1126980,2294952010,1
1581930,1722154385,2
1406230,1719196820,1
1597850,2202131356,1
1259290,3110766742,10
1762560,4066444288,1
1352170,1737111425,1
1253780,2655027545,1
1270700,1382119698,2
5006379,2104896121,1
1894260,3693979653,1
1390810,934843844,1
1254730,3594671683,2
2215430,3242553423,24
1239280,1953580040,1
1538100,1823091350,1
1551710,931831127,1
1202870,1484547161,1
1156090,2935338437,1
1430930,3255068966,1
1263510,1484481072,1
1172400,1715349680,3
1324960,1737090110,2
1299100,4232613003,1
1350040,2289671793,22
1263120,4240864470,2
1473740,2721851026,1
1263750,1673356551,1
1463770,1955678045,3
1911730,1713131476,3
2158120,1898652185,1
1441390,1826600495,1
1443840,3633371468,1
1311110,1115919147,1
1394190,2746279085,1
1320230,3512917968,1
1590560,2855693313,1
1584930,741937466,1
1487400,607844206,1
1263730,2159713128,1
2705860,1822909955,1
2482000,198703143,1
1471250,1331216792,3
1252140,4213333887,1
1215230,2652648095,1
1404510,3826487703,1
1513320,1954102205,1
1206050,4157290589,2
1305990,44399515,1
1283500,2823660064,2
2819970,319698941,14
1361850,3090073952,1
2136190,2722348361,1
1009660,1852170137,1
1212250,1067613176,2
2016640,2353710167,10
5217059,3789552373,1
1097870,1163942818,2
1000420,2008528737,7
2827864,2031697790,1
1423000,2035433959,2
2848301,239145445,1
1157080,1826600930,5
1257890,1413803311,2
1180290,3814059980,1
2754090,25833497,1
1674130,3336741833,1
1369530,3963119753,5
1473950,1198039641,1
1474900,1831734800,8
1293940,41159881,4
1391780,1822913435,1
1578850,895804024,10
1214770,2785700240,1
1013130,3584139315,1
2833977,4160244285,1
1426680,2779179155,1
1192700,1603590830,2
1414220,1108041621,1
1593670,1867082528,1
1981450,1814667578,1
1416220,2650186865,4
1586780,3036838434,1
1012320,4215558432,1
2016410,1681916173,2
1336310,149441695,1
1102140,1207405199,3
1606620,1956236150,1
1620400,1737097940,15
1229060,737164699,8
1002970,3069914929,1
1515670,698164841,1
1154340,1232585138,5
1588410,2751011542,1
2839871,2730685377,1
1364440,1820358245,130
2844736,3198459191,2
1907980,1313642089,1
1519630,3457790103,1
1269130,3882568297,5
1258570,170960577,3
2836953,3393270720,1
1052740,2831446262,1
1446760,1720339565,1
1596930,825880711,1
2848301,1850920808,1
2831328,4057420157,2
1611140,3079083880,1
1480210,960147876,2
1396550,2247614350,1
2029120,2204768180,1
1007660,3936899956,10
1182620,1711559960,2
2105940,1402115821,1
1528060,2949138853,2
1334480,2659450613,1
1442730,1829127410,3
2214360,1236085276,1
1381210,851932102,3
1346190,3540886786,3
1155780,1900095538,1
1383800,4009103397,1
1578700,1708958923,1
1462730,938081784,2
2819990,3698328794,5
1421090,2393457744,1
1226280,3145391294,1
1006830,3896837630,15
1459640,2143849405,2
1595125,1722726410,1
1542160,1271968427,1
2097680,1339428333,1
2840542,4070248117,1
1269410,1639911050,1
2029110,2204743385,13
1406050,572846257,1
2278230,3483930334,1
1298260,1821764165,1
2169259502,3205808981,1
1252390,63517829,1
1008530,3980788184,11
2209490,1623634174,1
2083540,1719782765,1
1009610,3242240223,5
1540130,3193066504,1
1010080,3189537382,9
1198180,2261593789,1
1255940,1736548970,1
1523220,3955966136,1
1350110,3680893938,3
1483740,1426769269,2
1251690,4041710370,1
1576150,1827691635,1
1956400,2655225905,2
1301000,2666466833,2
1251250,3801966645,1
1595730,3681539999,2
1401240,4141191140,1
1164510,1665959651,1
1250220,1722221375,1
1002580,669343275,1
2069620,3189539557,1
1413240,1100739711,2
1371070,3926489226,1
1588410,1661815850,9
1468060,1721599325,1
1299030,408732872,14
1473960,1070039534,3
1416830,2787944405,2
1184160,3465585120,1
1376760,3448798090,1
2086960,2204748605,4
2109140,452231932,1
1515120,3859139155,2
1318720,3226576596,1
2179800,192966453,1
1005110,1964088154,1
1526890,1025398119,1
1001200,3941299963,1
1189120,1848470660,1
1205830,1375463626,2
1313580,1661298782,75
1202450,2654101000,1
1529520,3396939927,5
1587040,1847411251,32
2087820,4070793607,19
1377390,3316381480,1
2841117,3545592050,1
5007671,1820443347,1
1334040,714476934,1
1518080,874055994,1
1232990,4185986282,1
1589320,3737794182,2
1402170,577251389,1
2843869,1962183470,1
1244080,1712961530,1
1004500,1508864102,3
1332760,3423378195,1
1514330,1913020608,1
1427110,2183690622,1
2835808,3638493802,1
1582200,503299163,1
1296400,2007970197,22
2848696,1417065572,1
1477810,2302013953,2
1606560,1813975436,22
1365990,3635841260,1
2027100,535426248,6
1469850,2936818573,1
1400850,2433580936,1
1467640,1827755855,1
2202250,382005914,1
1340450,450331373,11
1414470,1185707391,2
1528410,2581083935,2
1465410,1711623470,1
1009550,2633643662,1
2476040,1088054837,2
2008740,648368221,2
1725390,3801062396,1
1277080,2401332740,1
1584090,2162772882,1
2837492,2915909738,1
2211600,242631813,1
1379530,2158640660,5
1383260,2845096737,1
1378840,2026581620,1
1054620,2626680132,1
1517480,3012958391,1
1224350,786798547,5
1473720,2850998849,1
1232880,2129992273,1
1497800,3050738312,1
2846620,3647580475,1
1238680,2331949400,1
1496480,1717600805,1
1576200,1850420789,1
1228650,2132636602,1
2844997,2482074605,1
1320570,245879270,1
1538330,291803424,2
2084000,2895688574,2
2266230,1508880712,1
1594400,3046403005,1
2179460,3917296660,1
1206530,2861647359,2
1445790,1110285701,1
1190860,1129441285,1
1467150,2900125175,1
2061250,3598286033,1
1358870,2144391706,1
1421180,2146068894,2
1277450,4030106869,2
1635000,292070849,1
2630380,1737582095,1
2029130,2204766005,1
1007130,958263740,7
1376740,4198470145,1
2394370,2204760785,9
1519330,3617707000,1
1006710,2901880778,2
1577100,1737572525,13
1391940,3425453157,2
1013110,801227715,1
1420470,2987388496,3
1007310,2546880360,11
1160820,4071214745,3
1295070,2013471300,1
1577120,4283579731,1
2540200,3650499339,2
2056720,1827435695,1
1004550,914552696,1
1583250,895883194,7
2085080,2008540917,1
1519210,2039505008,3
1377590,3438495985,1
1008590,642149062,3
1230370,1141940882,1
1538900,2519778818,4
1225130,1337862113,1
1295060,2037307996,1
1008910,157196650,3
1163940,1359812797,6
1199030,1390919917,1
1178930,895889738,1
2837117,3865565497,1
1531940,1714019450,14
2117470,2999694265,1
1587610,1718946695,1
2069620,3189538252,2
1580820,1955165180,1
1319710,749741756,1
2838452,2831131905,1
1409150,1737569915,2
1589590,644187866,3
2013900,2782965830,11
1289030,1855330016,1
1524720,71537554,3
1408370,2611046383,1
1647700,3904188811,1
1504330,3216931340,1
1258520,822413804,5
2509520,1954348685,1
1355540,2931812711,1
1009800,311163593,2
1357990,88752281,2
1483150,3487075016,1
1477350,3385227463,1
1383180,3484690317,1
1012840,676361995,1
2087950,3815050346,1
1605980,2580655092,1
1351910,2783334710,3
1406820,1953777095,1
1610430,2163737532,2
1364920,3935573158,8
5651588,106867249,1
1252560,4199990493,1
1184140,1737110990,1
1017870,3692104941,1
2160680,608618720,1
2815510,928252293,1
1315720,3723564522,1
1205880,1375462321,1
1533720,2489042215,1
1361000,2188163929,1
1604800,3831925586,1
2849135,3501546866,1
1224070,2146548051,1
1271480,3347354477,1
1188490,2294097710,11
1549970,4127488219,1
1379450,332803474,1
1315840,1953013670,47
1404320,1957567685,1
1605820,186271137,1
2147170,3633550662,1
2108590,3980789924,1
1545120,1215829680,1
1623520,2462246297,1
1165970,1850613059,6
1355790,1716743420,1
2026850,1972482599,1
1360310,1959724759,2
1159810,180521195,1
1202150,1831039670,1
1957070,2782180655,1
1406050,2612641613,1
1481480,1828577135,1
1514140,3350680253,1
1510790,1860281155,1
1313000,1962751145,1
1359620,2784150580,1
1410000,3577261610,4
1002980,3657104650,43
1486090,2495685575,1
2210280,426795808,1
1582670,2754392964,7
1349740,1753817634,1
2119750,2294650595,2
1599400,1640163452,1
1004720,3679695070,1
1191080,917182537,2
1606710,2321361637,1
1207240,3618718264,2
1366190,3342582838,1
1297910,194284697,3
2667510,2194916334,1
2733720,2924140635,2
2029010,2204186150,179
1264540,2755397191,1
1173720,1890876179,3
1628300,4082038677,7
1347310,3077343118,1
1022880,2074377543,1
1000580,2007967152,2
2115040,3300799657,1
1447740,1321826266,1
1368740,3956955803,2
1001820,3119189548,3
1498460,907453136,1
1480770,1196884881,1
2136890,2749783340,7
1465460,2114421198,1
1562970,1737091415,1
1455210,3214536703,2
1361250,4260568517,1
1010350,3733216853,3
1270590,2510298126,1
1348870,3329188668,4
2015400,1820170760,5
1180570,1962189995,1
1454180,3086119695,1
1189100,1938566555,2
1009500,1375191222,3
1343390,1793962153,1
1554640,2649927170,1
1258950,2780364530,1
1009780,1419800924,1
2098490,2225832455,1
1229030,737165569,1
2009800,662699447,1
2823770,628696605,5
1934350,4010454163,2
1145540,2403162381,5
1558670,1957552025,1
1535910,721852741,1
1591900,1925208510,1
1395750,516188244,1
1347710,1749913970,2
1318610,3437381511,18
1245100,3059893300,6
1385350,3155822407,1
1013190,2195602329,3
1006610,3896848070,1
1223130,2788444655,1
1941890,3306860883,1
1352130,1737111425,1
1361010,1487700295,1
1470910,105732325,1
1547330,2301952425,3
1189130,195383392,1
1309550,1486024106,1
1363760,3593798338,1
1580260,1711062755,1
1419080,980995230,2
1546640,895877539,4
1589730,3049569151,1
1321110,3797229209,1
1956230,2788441175,1
1887170,1864202191,2
1524640,616667213,2
1224090,2681765961,1
1547530,1824506405,3
1223440,3814601656,2
1360010,2923483838,2
1166180,2390290589,1
1009480,2785017445,1
1382370,1953085445,1
2037200,1796332769,8
1012050,3145955489,1
2829586,1154732440,1
1079760,271708245,1
1327190,1956045185,1
1002940,2855122158,1
1341920,1405619366,1
1229350,3236154592,1
2797820,2535498515,2
2028920,2204744690,230
1093590,1676178180,2
1259290,835833198,9
1241550,1599426636,2
1522950,3739679351,2
1537620,3675805517,1
1240510,3672515897,1
1855450,352699709,1
1192860,2061388055,2
2100520,374888138,1
1251880,1400700565,1
1628500,548169701,23
1163400,11896761,2
1487660,3956185817,4
1344650,453336081,1
1431850,3225053589,1
1311300,3243527408,8
1535650,1530953884,1
1012480,3723549732,7
1419540,513958474,1
1628530,1661086937,22
1328950,104582463,1
2153760,2780870000,1
1396130,818873351,1
1254180,2319289704,1
2028980,2204748170,90
1408810,1198597311,1
1270190,2204768615,1
1228680,2335779427,1
1373940,842534550,1
1299080,4210090443,1
2757880,3365625550,2
1452510,4176350286,1
2835646,2582897360,3
1200730,473914686,1
1452400,3764556049,2
1009970,2452151306,3
1315580,2010565467,1
1363780,3859942705,5
2577750,2204767310,3
1407980,948304886,1
1254060,1986964504,1
2028950,3980803844,18
2084840,1721599325,7
1588760,3350680253,1
1604290,1329544642,2
2199180,1163815476,6
1441870,1690815870,5
1371260,1960654445,1
1502390,1828590620,2
2088240,1829142635,2
1127680,1719936790,7
1343100,1956040400,1
1589500,423983675,1
1502860,1712209850,1
1597790,3581079748,2
1922760,3198460061,5
1381820,2259293475,1
1421970,529271890,2
2737800,605418775,1
1454770,3317475103,4
1375820,2409756529,2
2076040,3343764907,1
1232870,2621950303,1
1577120,2093628395,2
1589870,1318975879,1
1467530,2964792240,2
1259290,2104828696,2
2831089,1751926739,1
1513940,2080703735,1
1305440,910476138,1
1576870,1737293690,9
1325910,3912212406,1
1390360,1652510968,2
1264830,1486544159,1
1259290,3266790395,1
1285520,2417794902,1
1535880,216748198,2
1342550,1568889729,1
2834885,1717622555,1
1315720,4156671150,4
1467150,2413604808,1
1008600,3360036863,2
1535270,4005000797,1
1415010,1185522516,1
1589780,518475683,1
1577980,895877539,34
2547280,3861345563,1
1004590,3208553127,1
2252690,2204742080,1
1375260,1957618580,2
1415270,2462249342,2
2135280,230195395,1
1431670,1636335130,1
1518320,3688682977,1
1223150,4059757651,6
1012980,4075472354,10
1639000,3156817068,1
1155020,2858583299,1
1155400,1737562085,1
1502840,1712209850,3
1247260,2798721184,32
1387210,1711636085,3
1579110,1518746816,3
1267120,1955170835,3
2220340,144686743,1
1609270,1400634341,1
1117200,3856851416,1
1423050,2524665409,1
1157090,1129452726,1
1259140,762214806,3
1366830,1703875419,5
1539980,1713528770,2
2130430,2379602041,1
1457210,1017810908,1
1577460,2778690215,1
2237890,2517155338,2
1245290,1822613285,2
1369070,3461680898,2
2609790,1721882945,1
2055530,4047507295,1
1050390,3134629127,1
1551650,1002324839,1
1247250,1713830225,3
1171680,1824248015,1
1306630,3548103019,1
1208520,396557245,1
2028990,2204742950,202
1158880,808424796,3
1441900,2708680832,2
1571760,469927338,1
1108540,1596459589,1
2846696,1102950816,3
1351680,837459153,1
2429350,2304550280,1
1591110,3865890281,9
1469570,3920063758,1
1175570,1711941020,1
1344090,1670356221,1
1580640,1736745155,29
1334570,3889686904,3
1571560,616640243,1
1364360,3677249077,1
1173660,635311727,1
1596690,2257698370,1
1387240,3145945049,1
2436050,1813667953,1
1955950,1721083850,2
1245230,2944529125,1
1257270,1423472169,1
2513530,103118555,1
1518540,2420882131,1
1979920,3715666554,1
1583250,895807069,1
2037700,2204211815,1
1462470,1682277949,1
1544970,623541297,1
2092960,3315235820,1
1500100,749657798,1
1502610,3099643101,1
1591990,1376747224,1
1560130,76321960,1
1583870,4182337387,1
1215810,460230325,1
1007720,2301301436,1
1387990,406160283,15
1394840,4074640872,3
1402820,3473561593,1
1241470,871931013,1
1356700,3413185160,1
2553820,1894810457,1
2348490,367025284,1
1066710,3889330154,1
1064010,163291427,2
1269320,2008529607,2
1461560,2875602234,1
1349820,50400243,1
1176660,3327188700,1
2278180,3483938599,1
1008490,2204742515,80
2137720,3896848070,14
1397340,1288471336,1
2619980,1719782330,1
1611610,342245406,3
1188270,2294668430,4
1289590,1584746423,1
1540170,3768385324,7
1000090,2289457895,2
1538130,2017403864,2
1327120,397212964,2
1254790,3596301193,3
1411300,3608782680,1
1406400,987078849,1
2846962,369168138,1
1399610,3559629008,2
1506320,106778048,2
2733720,2279595028,1
2122310,2204756435,2
1411260,3438663315,1
1593480,1786237497,1
1438210,1717599935,1
1010000,4247581714,1
1919590,1823088740,6
1002650,149025526,1
1307710,1718096270,1
1956960,1826135045,1
1566210,327559794,1
1482860,1713821090,1
1217700,125662877,1
1201170,1362389072,1
1310720,1962745925,6
1373160,2030217183,1
1547320,1963061735,1
1589060,495126664,3
1178450,3396659926,1
