1173660,635311727,3
1488420,557546724,1
1343100,1501191988,3
1291770,1721680235,1
1577980,895877539,17
1009660,1852170137,3
1458470,1173288171,1
1318400,4190581614,1
1406060,573425677,2
1533000,4113510042,1
1577100,1737572525,12
1896380,1712126765,1
1203380,677245263,1
1582000,1955163875,1
1414790,1106921931,1
1466950,2432871800,1
1184160,3465585120,2
1270670,3010900189,1
1589860,1481561513,1
2157180,3824024777,1
1604800,3831925586,1
1270680,3981039364,2
1587610,1718946695,3
9000009,2886320972,3
1475840,4026586526,1
1188760,895787929,3
1418380,1324908098,1
1594060,1364121458,15
1263510,1484481072,1
1031600,1897573990,1
2005890,134192761,1
1155090,2735390864,3
1236900,2389903049,4
1275130,4004259739,2
2028940,2204193110,62
1440070,2349629681,2
1293810,4207914842,1
2827450,3145387379,1
2839770,1748744710,1
1539650,1712777090,1
1439170,2389637649,16
1565440,2008540917,2
1203260,1736535050,8
2142690,3945662605,1
1236100,3101717308,1
2012690,1179223962,1
1648060,1677678895,2
1543240,3412221404,1
2846707,2386890432,1
2015400,1820170760,1
1009580,1342626780,1
1586850,526712200,1
1299030,408732872,24
1912650,3973091333,3
1093020,357680437,1
1589350,3737793312,18
1579070,351558918,1
1394680,3613914168,1
1982210,2221067106,1
1483160,2257409973,3
1598240,1157492090,1
2785990,490267918,1
1944660,2289455720,1
1463910,2213869943,1
1445130,1251445320,1
1081190,3333584068,1
1424040,3721646172,1
1218380,1538167431,1
5440803,2026642085,1
1387990,406160283,2
1360480,1722726410,3
1205900,1619371171,3
2667510,2194917639,3
1483380,1956044315,1
1601660,2085656935,1
1602710,2967801408,1
1311110,1819875830,31
1601890,860319946,2
2028950,3980803844,3
1352320,2966556241,1
1188490,2294097710,1
2234750,4128552004,1
1165970,1850613059,5
1582840,3068845668,1
1199720,2545365601,1
1346230,76712070,1
1611580,524004980,1
2832955,2955492668,1
1421400,1945745739,1
1006830,3896837630,8
1529560,3396947322,1
1527110,3145968539,5
1163400,11896761,1
1387280,691030038,3
1261450,2277416360,1
1006980,3379360896,2
2643970,319715906,7
1270210,742539721,1
1319180,3310904340,1
2006640,1174134594,1
1219510,2426907732,2
1272730,1818474534,22
2457920,4047505990,5
2028930,2204758175,137
2212060,1155418519,1
1416220,2650186865,6
1590480,891803474,2
2809750,1822069535,2
2013800,229997035,1
1551330,3849081056,1
2028960,2204193980,8
1252050,2788437695,1
1313850,3666315744,1
1269320,1722423650,4
1409110,1339616253,2
1250220,1722221375,1
1385900,2794662834,1
1198880,2881282609,1
1192530,2928123932,1
1309230,2969190131,1
1008530,3980788184,6
1259290,3110766742,7
1305380,1109988858,3
1000420,2008528737,5
2724560,2720203771,1
1475870,3894009401,2
2104540,3818701188,1
1894690,2828739757,1
1522750,3740263991,2
1269320,2008529607,1
1322990,2780870000,7
1518540,2420882131,1
1335080,1150642051,3
1264890,1376101574,1
1576870,3940735768,1
1602370,812119035,1
2839191,1777420816,1
1486670,2633314792,1
1179810,1922198309,1
2215380,2099007924,1
2836116,3595296663,1
1604570,1176293899,3
1138270,2098765291,1
1529530,2023061869,1
1450120,1190861355,1
2002820,2163148341,1
1000580,2007967152,3
1083030,3870599826,3
1599480,1930212222,1
1295070,460821475,2
1000620,2372550565,1
1221540,2305949959,1
1547530,1824506405,20
1188890,4042077842,1
1394280,2194921989,2
1846820,2980060863,1
1004500,1811120599,3
1350270,3438626778,1
2093030,4293666883,2
1307770,1719201605,2
1604550,2852903145,1
1404750,2398855006,1
2039710,780536135,1
1603290,3083829779,1
1202150,1831039670,2
1576150,1827691635,5
1307870,3966846498,2
1579260,39084553,4
2232790,4250250513,1
1012500,3723557127,2
1630260,2544464257,1
1431250,2813483943,1
1593080,1662314202,1
2728330,2113257106,1
2299870,1468746827,1
1010150,380445047,1
1559900,3102540608,1
1005900,3310977855,4
1524590,1717894865,1
2055530,1339424853,4
1606560,1813975436,32
2029090,2204195720,24
1120690,3599802900,1
2200110,1964629475,1
1006900,2764735579,1
1598620,1448851794,2
2119750,1375180347,1
2430790,816923698,1
1002980,3657104650,24
1009470,4283028151,20
1251880,1569144316,1
1172590,1715423195,2
1004200,2822477275,12
1255150,1334763320,1
1163340,1849266734,1
1006950,3770331173,1
2838881,1165630594,1
1498110,4107232554,1
1576200,1850420789,1
2819970,319698941,11
2093030,3137092934,2
1050980,1792473066,1
1352130,1737111425,1
1009000,195317707,1
1305950,4254897360,1
1253570,856848650,5
1038350,168828339,1
2129400,3188666222,1
1348870,903790022,1
1593670,2888060707,2
1502390,3723462732,1
2708970,163233425,1
1263760,1917451146,2
1443840,3633371468,1
1195140,974841455,7
1931960,3920332961,1
1499290,2650702775,1
1584660,2972263243,16
1535790,3723563217,1
1578850,895804024,3
1008460,547989611,23
2037710,2781719990,1
1382980,143219513,1
2063960,3447861339,1
1407980,948304886,1
1587030,122607302,1
2192960,3346702923,1
1517480,3012958391,1
1323560,2177379476,1
1012980,4075472354,5
1425790,3782251294,5
1599680,3713745171,1
1535910,1827194840,14
1524930,3145946354,8
1273900,399416912,1
1317890,3100177341,1
1511580,1046706391,1
1604500,2277701113,1
1465590,3525459948,1
1313580,1661298782,47
1200220,755396140,1
1226950,700651304,1
1264870,2009531577,1
2069620,3189539557,1
1250610,1740979880,2
2070560,68198871,1
1150410,1958398100,1
2009270,2645712126,1
1155120,2826027899,1
1010160,2284726273,2
2394370,2008526562,2
2169259502,3205808981,1
1164510,2153182529,2
1304200,1153318393,1
2763520,56276964,1
1247260,2798721184,53
2221360,2638874814,2
1259140,762214806,5
1462470,1660216521,1
2002260,2955135098,1
2086640,2204769050,4
1310720,1962745925,1
1533820,2204199635,3
1195960,460364290,1
2482000,198703143,1
1005340,1964648434,12
1516930,1955715020,5
2002300,2557985299,2
1483070,1722230945,1
1588410,1661815850,1
1470080,4225578003,1
1202440,1699703816,2
1119650,4089331718,1
1324660,317392572,1
1550830,1517958696,1
1577120,2093628395,1
1157080,1826600930,1
2846738,1737572525,3
1317770,3194628456,1
1444530,1955731550,1
1481480,1828577135,1
1477430,1817304037,1
2151700,972333426,1
1355810,248335291,4
1343030,1012608193,1
2643990,4285000799,1
1223640,3230428144,2
1012520,1565457737,2
1037960,125238181,1
1288920,3867594504,1
1544090,9068171,4
1242160,1490309084,1
1409110,748966274,4
1576870,1737293690,8
1580640,1736745155,21
1433040,892565646,1
1418260,1866530513,2
1189130,195383392,1
2842745,979200873,1
1528060,300818984,1
1348910,1128572493,1
1477810,2302013953,3
1582670,2754392964,7
1127680,1719936790,2
1928670,3559691585,5
2612880,4088959984,1
1010240,121298001,1
1282100,987880309,1
1050070,989312177,2
1321130,4074631754,1
1007400,130569427,3
1542160,1271968427,3
1455280,3208129588,1
1241470,871931013,1
1474900,1831734800,7
2834051,3538737703,1
1199680,1290234432,1
1483740,1426769269,2
1357600,2782175000,4
1851850,3850839255,1
1436510,3936344121,1
1454270,1277613868,1
1355790,1716743420,1
1277140,1899163930,1
1416220,2519779253,1
1310670,1468822476,4
1210360,11763711,1
1305440,2054747912,2
1004410,1661293997,4
1318610,3437381511,25
1269410,1639911050,1
1550570,4000130064,1
1955950,1721083850,2
1421090,2393457744,1
1373850,1408791412,1
2802540,3004940943,1
1312690,206558089,2
1066680,947794043,1
1002290,3981069807,16
1497190,2173089875,3
1463770,1955678045,2
1597125,2032837650,2
1243660,109161389,1
1012810,593728249,3
1180130,2965826744,1
1321900,2202198623,1
1257250,1732899267,1
1293560,354503001,2
1852260,1117786718,1
1323500,1397958698,1
2834885,1717622555,1
1583250,895883194,10
1415870,2205773656,1
1356510,1075608192,1
1231650,1964658874,1
2160680,608618720,2
2029110,4283222161,2
1221270,1589949286,2
1006610,3896848070,1
1223910,3851268446,2
1725390,3801062396,5
1587300,1510295485,1
1466940,4151017543,3
1861770,1113388859,1
1091500,2008256799,1
2008730,3175840798,1
1450690,2643960275,1
1612820,3573001493,1
1206050,4157290589,4
1583460,1573455288,2
1284430,828367074,1
1579110,1518746816,3
2322310,2582898230,2
1215810,460230325,3
1159730,4093873431,1
1310730,1521963167,33
1195970,1414947448,1
1365460,3672854070,1
1111010,1549455147,1
1535560,1506542554,2
1326990,4255218510,1
1878500,2568617255,1
2139720,2204186585,6
1612680,2530250884,1
1628530,1661086937,7
1582920,1661299652,10
1008430,3768898250,1
1296400,2007970197,17
1166950,1850325089,1
2640960,1386450589,2
2002400,4225356729,3
2684720,1810468663,1
1182790,3817228887,1
1157080,2519463878,10
1242600,2649921080,2
1294890,2635094117,1
1498460,907453136,1
1000730,1294276456,2
1578790,1892122177,1
1409140,1737569915,2
1004820,1408327406,1
1537760,1830485915,47
2772730,3811098388,1
1533580,1232312642,1
2826528,2204757305,5
5651588,106867249,2
1414340,1107486561,1
1351400,3408189993,1
1585310,1711619990,12
2069620,2470756908,35
1008930,1138750190,1
1042200,1893820760,1
1154340,1232585138,3
1360010,2923483838,4
1562350,4280520068,3
1589880,1318975444,1
1406030,1915639062,2
2069620,2470758213,2
1603130,3144579462,1
1364510,3935082043,1
1415000,1102074291,4
1212210,743763521,1
1171900,2655237215,1
1587040,1847411251,29
2029120,2204768180,5
1425720,3127406978,1
1364440,1820358245,25
1606800,291240534,1
1591250,1825144092,1
2089060,1375182957,12
1337080,2248951092,1
1379380,2163256010,1
1293770,4207662977,1
1002980,759054882,1
1445640,1717811345,6
1006970,3897411395,29
1310680,2812592538,2
1013190,2195602329,6
1191080,917182537,3
1459640,2143849405,2
1444610,755520873,2
1461560,2875602234,1
1705290,3359417057,1
1445690,2644908063,2
2087820,4070793607,19
1600900,2788147985,4
1373270,2141268768,1
1628300,4082038677,46
2016130,895805329,1
1432680,1510311580,2
1257040,1458033772,1
1246270,3080864854,1
2828104,1549448622,1
1310950,1065904382,3
1300250,2450853863,1
1213770,2791284075,1
1311640,1823110055,1
1226210,2781058790,1
1306200,4007786756,1
1528060,2949138853,1
1639000,3156817068,1
1710150,2965473583,2
1599430,546936683,1
1501440,3484221798,2
1209150,2423635730,1
2080720,1011560338,1
1637840,2843150457,1
1597890,3991669848,2
1008910,157196650,6
2256490,2777659265,4
1217730,2644243025,7
1237410,1961989025,2
