2037200,1796332769,3
1420970,2388460464,3
1476060,2221203874,1
1442730,1829127410,1
1385780,1448241218,1
2830846,4203408769,1
2835645,1304243311,1
2527710,2452160006,5
1163400,1844934569,1
1537760,1830485915,35
1276300,2221452665,1
1530610,1136376301,1
1145540,2403162381,29
1584560,298634097,2
1006110,1237625427,1
2273760,2787404570,1
2028930,2204758175,193
1160790,1737107075,1
1587790,3502387401,1
2630530,2668559963,2
1157330,3830362142,1
1589190,2655225035,2
1293940,41159881,5
1284550,1076247039,1
2723090,2661061853,1
1524930,3145946354,5
1577980,895877539,22
1279310,1281034997,1
1391940,3425453157,1
2086960,2204748605,3
1220810,2246240427,1
1589600,644188301,6
1270760,1466903858,1
1631830,1112905972,1
1529880,3943694037,2
1263770,1806210336,1
2006640,1174134594,3
1605820,2194927644,7
2846738,4283032501,6
1540130,3193066504,3
1217950,4247984509,1
1315920,2933416814,1
2072410,3017996167,1
1535810,1616556898,1
1316120,1219883324,1
1410590,4237858223,2
1491520,762772879,1
1629170,1822253105,1
2785990,490267918,4
1296400,2007970197,20
2844205,1831221935,1
1259680,1329133917,1
1583000,1713260375,1
1368740,3956955803,5
1296820,1511881726,1
1013190,2195602329,8
2016640,2353710167,1
1001200,3941299963,2
2736740,260269335,1
1469800,2204745125,349
2237890,2517155338,1
1330490,462421520,1
1348910,1128572493,2
1157170,460825390,35
2828104,1549448622,1
1282100,987880309,4
2149890,1736745155,5
1156530,448822987,1
1001140,100459985,1
1601260,3010363073,1
1512130,1054766255,2
1252050,2788437695,1
1173030,2219493433,1
1006730,4250210705,4
2791530,3568348242,1
1320140,3549494943,2
1284220,1713509630,3
1239280,1953580040,1
1004590,3208553127,2
1546220,1396133709,1
2834812,2204765135,1
1297240,1737568610,1
1293810,4207914842,4
2652950,1716743420,1
1360480,1722726410,1
1171300,2529653379,2
1604800,3831925586,1
1610210,2661455489,1
1289050,1124090085,1
1012050,3145955489,4
1588760,4214403587,4
1408850,4197379771,1
1454770,3317475103,2
1223615,2892243882,4
1205770,454798545,2
2819970,319698941,5
1420480,2555319275,1
1519630,3457790103,2
1391940,864903531,1
1414190,1522768460,1
1425710,1736547230,3
1872190,450071393,1
1379950,4081138548,2
2823770,628696605,3
1483150,3487075016,7
2215430,3242553423,26
1262950,1731106128,2
1006950,3770331173,1
1247250,1713830225,27
1297250,3507849213,1
1628500,548169701,21
1514360,1913237238,1
1930170,145315837,1
1466950,2432871800,1
2440220,2207555775,1
1550570,4000130064,1
1214350,1435229358,1
