1317860,3342939531,1
1010080,2470755603,1
2013005,2137724404,1
1008460,547989611,20
1502860,1712209850,2
1508750,1824157970,1
1226020,2385998945,1
1205770,454798545,2
2122310,2204756435,6
1578850,895804024,10
1433730,1883218944,1
2210140,3145956359,1
1894690,2828739757,1
1397340,1288471336,1
1301000,2666466833,3
1335830,2894188223,2
1329300,2713906902,4
1221740,2891847836,1
2243120,1831226285,7
1004540,1313752330,2
1586780,3036838434,1
2237890,2517155338,1
2083540,1719782765,2
2823770,628696605,8
1597890,3991669848,1
1358870,3545894108,1
1445640,4074919904,1
1218480,3396516555,1
1270670,3010900189,2
1699030,1756989494,1
1599260,114833208,1
1188890,4042077842,3
2029080,3545239700,1
1537760,1830485915,58
2667510,2194916334,2
1289230,3836349314,1
2137050,786689747,1
1189360,1377449957,1
1320570,245879270,1
1012050,2204752085,1
1296400,2007970197,25
1628300,4082038677,18
1163270,1731003317,4
1444010,1598340266,1
2830083,3032495425,1
2835083,3941668507,1
1385450,4225658273,1
1413660,2925690481,1
1212360,1310882141,1
2020300,1722136985,1
1341210,4025279688,1
1275640,1713518330,1
1592250,1715911700,5
1310190,2157647349,1
2255600,317702824,1
1012800,3916709715,1
2792300,2095835695,1
1328110,2520536364,1
1981430,3860901896,1
1241880,3216563701,1
1413940,1186277676,1
1204980,2112581159,2
1535910,721852741,1
2838571,3017995297,1
1312690,206558089,1
1001770,852923313,1
1212450,1223539361,1
1518560,773207963,1
1612620,289532694,1
1601260,469739853,1
1466950,2432871800,1
1505990,355011464,6
1405790,2828738887,1
1012050,3145955489,1
1316300,1305136364,1
1474900,1831734800,13
1317790,61201388,1
1153340,2540381699,1
2067670,1719507410,1
1260040,3300512558,1
1531870,277547732,1
1629290,3342175440,1
2232790,4250250513,1
1589860,1481561513,1
2078550,1953784055,1
2080970,1722431915,1
2211730,3264410764,1
1310730,1521963167,26
1497980,2383813462,1
1544190,2684701646,1
1334570,3889686904,11
2830619,4175035873,1
1597010,243720956,1
1595090,2652009950,1
1330270,2017889402,1
1529530,2329919593,1
2772780,3916719720,1
1211860,878602732,1
1308090,1721402270,1
2038110,2038788777,1
1365010,2776586555,1
1309910,2220096707,1
1981450,1814667578,1
1191060,807767026,1
1369530,3963119753,2
1550840,2620033746,1
1264890,1376101574,1
1037960,125238181,1
1589320,3724637993,1
1599480,1930212222,1
1310950,1065904382,1
1607310,1824248015,1
2594190,2522653565,1
1009470,3713740821,4
2083110,1955678045,1
1753790,1086164130,2
1463770,1955678045,9
2127780,2435543453,1
1334890,1058868796,1
2251030,3051568906,1
1375880,1803815112,1
2089060,1375182957,7
2778270,1878962427,1
2780660,3723560172,1
1375910,86137749,1
1203090,2456444495,2
1365980,3039701473,1
5295329,3885262094,5
1405070,1323279975,1
1179810,1922198309,1
1201190,1961359145,7
1570620,1824782195,1
2578100,1800095834,1
2840928,4133450837,2
1320970,3806706119,1
1254180,2319289704,5
2010800,705247188,1
1266280,649264740,1
1152210,1191930518,2
2785350,3780614223,1
1421850,4185559434,1
1288810,1661287907,3
1310830,979062722,5
1178000,1040632237,1
1387240,3145945049,2
2087820,625342565,5
1435380,3311683086,1
1959390,3403212125,1
1604800,3831925586,1
1006850,1907655457,1
1461140,1736726885,1
1164510,2153182529,1
1534520,1953830165,3
1349590,4267286680,1
1425710,1736547230,2
1293560,354503001,2
1911540,1806103665,1
1587610,1718946695,1
2020680,1953013670,5
1452400,3764556049,1
1365520,2784912020,1
1425790,3782251294,1
1284430,828367074,1
2215370,3445081194,2
1506050,355195904,2
1496480,1717600805,1
1005340,1964648434,17
2028940,2204193110,80
2827588,764833011,1
1220310,108663918,1
2829815,3979957974,1
1600910,4170950331,10
1332760,3423378195,1
1471250,1331216792,2
1698440,3743196486,1
1352130,1198612971,6
1188760,895787929,4
1009970,2452151306,2
1539390,374128328,2
1584090,2482074605,1
1421900,2581620491,1
1592270,2643688400,1
1576280,1739939085,1
1375950,3534009890,1
1445770,4175667849,1
1533550,1958417140,1
2844706,1736725145,1
1022880,2074377543,1
1191320,1717612985,1
2566570,813688760,1
1583260,897487375,1
1928670,3559691585,7
1006950,3770331173,2
1355850,332236351,8
1321900,2202198623,1
1195970,1414947448,1
2848696,1417065572,1
1450900,536489316,1
1006670,3896857205,5
1410120,2424995765,1
1259690,3551709038,1
1004500,1811120599,2
1442730,1829127410,1
1200740,2647709884,1
2835808,3638493802,1
2835348,3230681419,1
1306390,4275541081,2
1242970,1503116628,1
1021040,4203955278,4
2755690,2764800829,1
1597890,802754704,1
1416830,2787944405,1
2272850,803429384,1
1546830,3211247741,1
1547330,2301952425,2
1562350,4280520068,3
1223615,2892243882,7
1425710,4283588866,1
1512720,2166268628,1
1917800,3149555693,1
1375610,4283029021,52
2104170,145330315,1
1538900,2519778818,5
1183950,3550529656,1
2028120,1541761111,1
1605840,2194928514,4
1407450,2204205725,1
1007340,1737110555,1
1002970,3069914929,3
1145910,4042732621,1
1608470,1995677100,1
1503860,3953076185,1
2724870,707291149,1
1228260,460367770,1
1547320,1963061735,1
1283500,2823660064,7
1298260,1821764165,2
1600050,3358548735,1
1421970,529271890,2
1356510,1075608192,1
1855580,4054637011,1
1591110,3865890281,5
2015400,1820170760,3
2004390,1737110990,1
1222760,1130403844,1
1938840,1449340271,1
1206050,4157290589,2
1204860,1713834140,2
1307500,1787354718,1
1502390,3723560172,7
1307770,1719201605,1
1522010,563433284,1
1464110,2797826558,3
1241850,3077472016,6
1310760,2042124422,1
1254730,3594671683,1
1304040,4042424172,1
1416190,2992425587,2
1535930,593216740,1
1582670,2754392964,11
1401810,1946999287,5
1329590,731201245,1
1436730,2669800600,1
2065140,260295415,1
1012870,2717262423,1
1415000,1102074291,1
1194480,3299659060,1
2136610,2781122637,1
1378130,3083980990,1
2147630,1722423650,4
1577140,157202305,6
2055530,4047507295,3
1465610,2002715133,1
2261200,3987335575,1
1938110,138348306,1
1366830,1703875419,1
1431110,3489917636,2
1941890,3306860883,1
2131200,319692851,1
1611000,4283029021,2
1379380,2163256010,1
1195960,460364290,1
1355970,4230867177,1
1459400,2874072857,1
2846696,1102950816,4
1004550,914552696,2
1416220,2519779253,2
1427340,2393973547,1
1327310,4220125931,1
2835840,3189552607,1
1238410,1644545722,1
1311110,1819875830,51
1956960,1826135045,3
1604290,1329544642,1
1008430,3768898250,1
1007380,4074921723,1
1531010,1746190547,2
1318980,3556639425,1
1528220,20774361,1
1547720,1154899103,9
2779520,493799026,1
1251270,3797340855,1
1007720,2301301436,2
1919590,1823088740,5
1212300,1233198101,1
1218560,2225097334,2
1604870,3340751327,1
1406060,573425677,3
1907980,1313642089,1
1009500,1375191222,5
1094100,3549959951,1
1009980,2452146086,6
1199290,2616235747,2
2029010,2204186150,196
1602710,2967801408,1
2837492,2915909738,3
1632370,3926275177,1
1580640,1736745155,34
1006780,3137081624,2
2221360,2638874814,3
1588760,4214403587,2
2194050,100441280,7
1335000,3891668764,9
2055530,1339424853,5
1326990,4255218510,1
1352130,1737111425,1
1402540,1878475704,2
1238840,340646326,1
1603990,2786746415,1
1304210,856436548,2
1513060,4267564574,1
1344360,1712680085,1
1467580,2905637611,2
1093020,357680437,2
1550190,2786244425,1
1251880,1569144316,1
1227500,664880297,1
1510790,1860281155,4
1268990,2809757434,1
1123670,850359917,1
1363650,3865715590,1
1450330,2633380045,1
1335210,826176967,1
1364920,3935573158,4
1467150,2413604808,3
1196060,2578231808,1
1298170,308674255,1
1378530,4064970601,1
1207670,759014427,1
1231490,1828570610,2
1922760,2485164937,1
1259290,2104828696,4
2845349,108324014,1
1582200,503299163,1
1439090,2272800129,2
1363180,1830663395,1
2834290,1630739159,1
1591420,159854514,3
1007390,3719697781,1
1577120,2093628395,2
1604890,1831216715,1
1199030,1390919917,1
1366410,1736745155,1
1550570,4000130064,1
1350380,3440780463,1
1224340,1710866570,8
1203250,1717622990,1
1164170,4004628005,1
1577100,1737572525,12
2289030,18361252,3
1593480,1786237497,3
1323500,1397958698,2
1207240,3618718264,1
1561470,148659134,1
1713150,601460263,1
1295070,2013471300,2
2711960,830530166,1
1282100,987880309,2
1576870,1737293690,8
1486670,2633314792,1
1317340,3551557266,1
1275210,3925725709,1
1462470,1682277949,1
1361510,3176680712,1
5347251,2675316759,1
1532800,1078435093,2
1331400,2110733233,5
1313580,1736723840,1
1012980,4075472354,2
1403040,1834529778,2
1373850,1408791412,4
2289030,442365862,2
1165670,3561001521,1
1376310,1953087620,15
1349170,3821428143,1
2667510,2194917639,8
1000940,277275651,1
1218760,3457288712,1
1546780,116271880,1
1587290,2674228661,1
1322320,1830631716,1
1233320,1736740805,4
1277460,4126611577,1
1531940,1714019450,1
1463630,3702548603,1
1587040,895800979,5
1007340,1339419198,13
1468900,1783645507,1
1241470,871931013,1
1503000,3692908233,1
1247260,2798721184,19
1639050,3277258234,2
1583250,162534383,1
1007080,2434480921,1
1409110,748966274,1
1957110,2787865670,1
1348430,3350655833,2
2849938,3598246015,1
1254130,1732265555,1
1385900,2794662834,1
1334480,2659450613,1
1595730,3681539999,4
1293850,3881239847,1
1160820,4071214745,1
1588410,1661815850,2
1937530,2891078688,1
1532160,1379473621,1
1593830,801293400,1
1153770,2829694619,1
1678860,3542848431,1
1361000,2188163929,1
2762520,831858214,1
1346150,3999015736,1
1007130,958263740,10
1223640,3230428144,2
1320760,1472460029,1
1183590,981197106,1
1244340,754656440,2
1333560,1651318131,1
2215430,3242553423,18
1708070,2099926880,1
1188420,1542409472,1
1408690,2174475592,1
1596850,2160423589,1
2098240,1930882295,2
1611020,1375182522,1
2845468,407453822,1
1476520,1829344040,1
1530610,1136376301,1
1255780,2814663597,1
1600900,2788147985,5
1591330,2644511692,2
1578630,1711620425,1
1282260,3741889042,1
2046570,3304395191,1
1550140,842473290,2
1434180,1088889456,1
1855750,1253511620,1
1419410,3345553856,1
2127070,748317517,2
1464700,3034679503,2
1263770,1806210336,1
2136890,2749783340,10
2727850,638768899,1
1155180,2741065439,4
