2826739,1969392198,1
1164650,1926120794,1
1535910,1827194840,7
2055530,4047507295,2
1238410,1644545722,2
1577140,157202305,1
1409110,748966274,2
1460850,3935364685,2
1007310,2546880360,10
1004780,3728016634,1
1591050,3706305161,1
1632160,1827154821,1
1394280,2194921989,1
1050870,1899292313,1
1203280,1984853647,2
1588760,100648775,1
1012840,1457147936,2
1236900,2389903049,2
2061250,3598271678,1
1604570,1176293899,1
1196000,117116271,1
1507540,96192711,1
1533130,3020350085,1
1009970,2452151306,1
1587290,2674228661,3
1599350,2624298389,1
2081180,1958389400,1
1469870,2937358843,3
1155210,2610597629,2
2846256,47709650,1
2722660,1641006448,1
1589060,495126664,1
2096480,1924467192,1
2420940,2200360742,1
1474370,638200789,1
2097940,207080629,1
2096500,3396090787,1
2055650,1479450833,1
1263890,1912475616,1
1639050,3277258234,1
1007340,1339419198,8
1382370,1953085445,2
1211920,2148906150,1
2179900,1942959757,2
1312060,2941500005,1
1413230,3405826534,1
1221700,564946565,1
1008290,2970133150,1
1111010,990381440,1
2819890,698937040,2
1587590,2573581209,4
1008630,4283757120,1
1001950,3223172746,2
1551530,984631052,2
1277450,4030106869,15
1229840,1833911624,1
1597170,954611714,2
1124970,2353298729,1
1201100,1513310582,1
2216900,3040160633,3
1605870,2194932429,4
2780660,3723462732,7
1432930,2986343639,1
1369210,147804053,1
1007660,3936899956,7
1002975,2421807742,2
1215230,2652648095,1
2140700,4093586184,1
2643970,319715906,10
1378520,3986518776,1
1000750,895807939,1
2787320,3936334986,1
2020900,354197251,1
1305410,1871081015,1
1007720,2301301436,14
1222230,1203013165,1
1208520,396557245,1
1430100,96114614,1
1302540,3962860332,1
1387240,3145945049,2
2577750,2204767310,1
1519210,2039505008,2
1582920,1661299652,6
2394370,2008526562,2
2129880,3488572739,1
1583250,895883194,5
1198180,2261593789,2
2826893,3255400350,1
2016410,1681916173,3
1483200,1281468989,1
1457730,1198595136,1
1565440,2008540917,5
2005890,134192761,1
1588810,3188351284,1
1430620,1996973681,1
1896060,1127962809,2
2073480,1918717619,1
1465590,3525459948,2
1486170,2896354074,1
2532850,290982252,6
2137720,3896848070,10
1600900,2788147985,4
1008530,3980788184,22
1173260,1079132076,6
1604870,3340751327,1
1340450,450331373,6
1360480,1722726410,1
1514940,3240317318,1
1584580,1725747469,1
1008500,3757950314,1
1241550,1599426636,2
2135580,4071753983,1
1002010,75952938,1
2252690,2204742080,1
1524990,2885939115,1
2051780,2307493371,1
2143350,3657100735,4
1430280,4120943277,1
2136890,2749783340,1
1293780,3970628867,4
1008340,3145255706,1
1084280,162592414,1
1457730,2306491139,1
1006570,303107088,1
1982210,2221067106,1
1409420,3385224203,3
1192150,2926220372,2
1260670,1711638260,1
1482990,1356881425,1
1511040,1878571356,1
1604000,1737903880,1
1445640,4074919904,14
1116840,3320021866,2
1378450,1829142635,1
1553170,2684081906,9
1166600,1925281679,1
1955950,1721083850,1
1523060,521359796,2
1386500,2655238085,3
1227360,305012878,1
1080970,2048271978,1
1502390,1828590620,3
1313580,1661097812,1
2733410,2417325521,2
1006860,1471898608,1
1320900,4083356114,1
2395490,2031696050,2
1127680,1719936790,2
1420470,2987388496,8
2018500,3363811127,1
2020680,1953013670,3
1469850,2936818573,1
2230960,1713836315,1
1660100,10686057,1
2265620,3936257991,1
1317970,3341885526,4
1620400,1737097940,1
1529500,3795667713,1
1589350,3737793312,31
1407460,1113385814,1
1000590,3715672209,1
1413240,1100739711,2
1413940,1186277676,1
1425720,3127406978,1
1538330,2788462490,1
1357210,1056785989,2
1562400,473376997,1
1311300,3676617018,2
1310670,11283793,1
1359040,2711624849,1
1234250,157651225,1
1198880,2881282609,1
2139720,2204186585,14
1219510,2426907732,3
2028960,2204193980,2
1611600,1719941575,1
1327020,1989022648,1
2165320,1719769715,1
1002970,3069914929,1
1222010,1093251772,1
1536010,1044700630,1
1499290,2650702775,1
1491150,3212459514,1
1497980,259217662,1
1009610,3242240223,6
2276090,1311621231,1
1541390,3364008324,1
1535700,2506715734,2
1207240,3618718264,5
1378160,3658039142,1
1539040,1085439509,5
1297710,437896877,1
1498640,545910281,1
1405800,3838513365,1
1660820,3084570871,2
1504900,706081471,2
1074600,3367470510,1
1228560,1957619450,4
1306390,4275541081,1
1324300,1318774933,1
1432840,1286421427,1
1006610,3896848070,1
2002400,4225356729,2
1232920,1392086643,1
2764430,1197716953,1
1632180,3980863004,2
1542160,1271968427,2
1598980,955503860,2
1078630,1306853992,1
1403830,1711074065,1
1611580,2896631573,2
1008370,2756341512,1
1577710,3997169164,1
1154320,3715680909,1
2757880,3365625550,1
1281030,2289587927,1
1396130,818873351,2
1167960,895880584,1
1021750,1969955236,1
1292640,349865031,1
2842282,3918453464,4
1355120,1576986911,1
1582220,3259477782,1
1436100,3519546677,1
1597890,3991669848,9
1364920,3935573158,1
1005860,1966194910,1
1005900,3310977855,8
2829438,3755223516,1
1217700,2745979877,1
1894260,3693979653,3
2835840,2470553763,1
2640910,851449318,1
1576200,1850420789,1
1212670,991582954,2
1593710,1963614620,1
2133860,2769905850,1
1221680,3165196606,1
1318620,681167243,1
1004750,3906186908,1
1386510,3754800003,2
1167420,1841448044,1
1281020,345772560,11
1196000,2420230704,1
1571880,163317815,1
1293810,4207914842,1
1415380,909975700,1
1414350,1440345081,1
2028950,3980803844,2
1157310,984530902,1
1587040,1847411251,30
1326980,1627986133,1
1283400,2733005194,1
1591110,3865890281,6
1215810,460230325,3
1605280,2326598821,2
1178450,3396659926,1
1321900,2202198623,1
1465580,3525459948,1
1598690,2618291053,1
1311110,1819875830,31
2037700,2204211815,1
1103110,1023561309,1
1338180,2094651512,1
1522370,3964286816,1
2220340,144686743,2
2409180,3458298420,2
1305380,1109988858,1
1406000,2786553275,1
1221240,1589492971,1
1436730,2669800600,1
1299360,2585922880,1
2028240,507996441,1
1488250,2964292734,1
1198860,2876435404,1
1004310,1661282252,4
1538130,2017403864,1
1443840,3633371468,1
1296300,2655026675,1
2029080,3545235785,1
1565940,1330941887,2
1480670,957121146,1
1634270,532210472,1
1416860,100471846,1
1601260,469739853,2
1005340,1964648434,3
2122580,295927224,3
1170650,1104135009,1
1535440,2606511213,2
1587850,2911645317,6
1201170,4272357342,1
1395620,4289485632,5
1009470,4283028151,9
1009050,286894325,5
1156800,1514555587,1
1530970,3118856172,1
1362490,1963884320,11
1505070,2509651234,3
1445690,2644908063,2
1519630,3457790103,1
2029110,2204743385,45
2087820,625342565,1
1360930,1368522139,1
1411160,3657169465,2
2140610,3941310838,1
2150170,2007969762,1
1295070,460821475,1
1166180,2390290589,1
2840715,2181343202,1
1195960,460364290,1
1197980,1751885800,1
2029090,2204195720,43
1288810,1661287907,4
1183450,2746388328,2
1197960,3537177360,1
1208870,2019398281,1
1269320,2008529607,3
1321130,4074631754,1
2006580,1960667060,1
1381820,2259293475,1
2842282,3918740999,6
1242810,3457522982,1
1269130,3882568297,24
1315920,2373481574,2
1329000,3308371339,1
1013190,2195602329,6
1529520,4283590171,17
1343100,1501191988,2
2848301,1850920808,1
1583250,161968448,1
1317490,2970063186,1
1410590,4237858223,2
2820690,895801849,23
1251900,3945961090,6
1365390,2579313723,1
1010240,121298001,5
1382280,251820169,1
2028940,2204193110,45
1165670,3561001521,7
1586250,191844403,1
1264540,2755397191,1
1416220,2519779253,3
1021830,1126737235,1
1530610,1136376301,2
1202440,1699703816,1
2611400,3980791229,1
1986140,2491126615,1
1002770,4170880043,1
1588910,1453708409,1
1342380,1280409797,1
1254730,3594671683,1
1307550,1377034300,1
1338180,1339415718,1
1242160,1490309084,1
2722660,1641287023,1
2163480,3265665680,1
1587040,895800979,7
1218760,3457288712,1
1318610,3437381511,5
2086640,2204769050,40
1591980,2329860366,3
2826766,1241414132,1
1113780,1955841451,1
1524660,509742606,1
1160820,4071214745,1
1260720,3786414207,5
1601880,1211482701,1
1577200,1107683504,1
1012800,3916709715,4
2563780,2066872288,1
1221540,2305949959,2
2141530,1139436620,1
1166060,2063569049,1
1333930,3397999631,1
2819970,319698941,11
2135280,230195395,7
1343950,1331899251,1
2006580,2204767745,1
2028980,2204748170,43
1611030,3074340795,2
2087820,4070793607,47
1184450,3685814856,1
1534010,2392506197,1
2028920,2204744690,108
1279890,469665400,1
2069220,1823107010,1
1590480,1400282982,6
2394370,2204760785,3
2109610,1652402288,1
1008590,642149062,1
1436510,3936344121,1
1516930,1955715020,1
1292290,1711945805,1
1327090,3723473607,2
2119750,1375180347,1
1462470,4116716234,1
1220570,173711618,1
1582670,1049918979,10
1947060,3696875080,1
1156410,1504880317,1
2038230,2975485615,3
2215290,2804847799,1
1221690,3179418317,3
1259290,3110766742,9
2823770,628696605,3
2133450,3657105085,2
2841117,3545235785,5
1507720,12055446,1
1408130,4095542633,1
1004690,4022535488,1
1527110,3145968539,5
1437270,1831038800,1
1288850,1736536790,12
1249910,278141990,1
2831062,783179129,1
1223110,905163497,1
1163400,1844934569,2
1548570,2563922050,1
1548550,1271807159,1
1189360,1680194524,4
1003930,3330464677,1
1289590,1584746423,1
1580640,1736745155,4
2827267,2865478237,1
1328090,2671524864,1
1386840,738774097,2
1008860,2359299641,2
1489700,2330501116,1
1432980,3755138498,1
1454220,3079608615,1
1006380,76748642,7
1328170,1497501584,2
1477950,2646127445,2
1009330,3357984352,1
2827091,460824520,2
1441160,1052124173,2
1366770,3952592753,3
1407980,948304886,3
1004590,3208553127,2
1006780,3137081624,1
1509480,3084147764,8
2842257,904446219,1
1215640,2954386602,1
1321110,3797229209,1
1451740,2995444922,1
1242520,2375052125,1
1576280,2066061599,1
1514320,1913041488,1
1739410,1106546650,3
1508300,1954149890,1
1558920,318866855,3
1593480,1786237497,1
1582305,1821771560,2
2179800,192966453,1
1195270,986980279,1
1352320,958920641,1
1477120,1831737845,1
1315710,4070050618,1
1591430,3454361280,12
1154340,1084819655,2
2667510,2194917639,8
1582300,4283574076,1
1559900,3102540608,1
2847957,1395739060,1
1270350,178644199,1
1305990,392901774,1
1212250,1067613176,1
2029100,2204198765,2
1332650,2008541352,1
1419080,980995230,1
5176259,350444878,1
1320920,4046814374,1
1554820,1712686175,1
1543150,788434276,1
2083720,183985279,4
1225940,4186490794,1
1277060,3175014613,1
1001200,3941299963,1
1547720,2798731624,12
2013450,3775190726,1
1008420,2886406667,3
1006950,3770331173,1
2847506,3119961735,1
1448800,1691804347,1
1000860,1717609522,1
1009660,1852170137,3
1410780,1139892384,1
1323500,1397958698,1
1297210,327542465,1
1578850,495123619,9
1577100,4283574946,18
1356370,649632383,1
2846853,445672397,1
1293850,3881239847,1
1464950,2549935718,1
1006670,3896857205,1
9000009,2886320972,1
1589860,1481561513,1
1327120,397212964,1
1310500,4013131335,4
1593480,592015364,1
1317110,2347714431,1
2028990,2204742950,98
1374550,117110616,1
1004500,1508864102,2
1026990,2152032754,1
1500940,1953841910,1
1589350,3724637123,1
1294240,2522749518,2
1012500,3723557127,3
1609270,1400634341,1
1631830,1112905972,3
1005460,851346911,1
1628500,548169701,2
1357040,2643059953,1
1013110,3458298855,3
1000730,1294276456,1
1356700,3413185160,2
1543895,1969744856,1
1012050,3145955489,3
1363090,3029979138,1
1219910,2725107655,2
1611580,524004980,1
1416340,3582382363,1
1004320,3053062970,6
2002390,1386682074,1
1597190,1843751220,1
1524930,3145946354,3
1315840,1953013670,7
1577040,4182982860,1
2848596,3282016464,1
1427870,3984515992,1
1327190,1956045185,9
1157070,3684607436,1
1202270,1823415860,1
2019590,3701635713,1
1259290,2104828696,1
1928670,1339611033,18
2008140,1299189720,1
1304970,2684750118,3
1284480,4102755251,1
1004200,2822477275,44
1590970,676609568,1
1429750,588568544,1
1364360,3653155711,1
2008740,648368221,2
2181850,2160117809,1
2140120,1692285090,2
1004880,1984280386,9
2029080,2204743820,18
1377590,3438495985,1
2215430,3242553423,5
1590250,2900018439,1
1864140,3826117036,1
1000320,1242634409,1
2044790,4243564547,1
1409110,1339616253,3
1002290,4059000958,40
1388740,1713263420,1
2122310,2204756435,1
2106730,1009803919,1
1188490,1374627462,1
1013240,2274796872,1
1557350,3653231704,1
1007370,4074922593,6
2089020,2204745995,31
1441870,1690815870,3
1002980,3657104650,39
1008490,2204742515,60
1157080,2519463878,2
1406050,572846257,1
1202260,1989021911,1
1349470,1164461942,1
1319710,749741756,1
1155120,2826027899,1
1326980,3980866919,2
1188400,2205185157,1
1577120,4283579731,1
2836610,2714364903,1
1535880,216748198,1
1235240,2981327539,1
1078040,1711133160,1
2845468,407453822,1
1012620,3265025033,11
2145050,2786558060,1
1109040,2765717618,1
1489610,2370633781,1
1289150,3475738403,1
1541900,2169398293,1
2841117,3545239700,5
1241880,3216563701,1
1302070,490571561,1
2560330,3715680909,1
1412960,1126669688,3
2029010,2204186150,25
2028930,2204758175,99
1451750,4264949164,1
1008370,143637025,1
1050180,1818804672,4
1355810,248335291,1
1476430,3189548692,1
1270670,3010900189,5
2841921,1628033719,1
1420490,2088611153,3
2837130,850979953,1
1005180,4245897716,4
1522150,1953828425,6
1584930,676470006,3
1215550,27667797,1
2084700,2359673149,1
1347780,1600742582,1
1004540,1313752330,2
1012980,4075472354,26
1591330,2644511692,1
2257780,2785688495,1
2029130,2204766005,10
1012810,593728249,6
1429740,2652598940,1
1458510,3092755187,2
1008460,547989611,17
2036870,1053645587,3
2430620,820500020,3
1007400,130569427,4
1392580,1712394290,3
1401310,509440413,3
1101530,3946624402,2
1157150,2206348515,1
2837056,817447117,1
1477390,3383418298,1
1480210,960147876,1
1296400,2007970197,26
1098390,469732023,1
1419270,1730562678,1
1373880,1086180225,1
1328400,4205832456,2
2015610,484413085,1
1238070,2544461647,1
1357980,1115279608,1
1106530,3590220799,1
1157170,460825390,48
1140990,3189465051,1
2160680,1265304056,1
1188270,2294668430,1
2709560,398755411,1
1002500,2193858397,1
1547330,2301952425,2
1892920,2885433240,1
1600290,2915875030,1
1299210,3022750124,1
1351280,4225260063,1
1242170,2862058995,1
1369070,3461680898,1
1273270,1351340462,1
2221640,2204747735,2
2667510,2194916334,11
1587610,1718946695,3
1163270,4162748587,1
1469800,2204745125,153
1002940,3657161200,7
1448650,3160455662,1
1365040,2785697195,1
1001760,2623265975,1
1210360,11763711,1
1012480,3723549732,2
2153930,94819541,1
1519340,3887296920,1
2258710,189302608,1
2140410,1375180347,10
1609560,3999017911,1
1565440,2008065897,11
2020400,1578599622,1
2846738,4283032501,5
1497190,2173089875,1
1350780,1102540766,1
1445770,4175667849,1
1539390,374128328,2
1588410,1661815850,1
2841216,435797602,1
1163940,1359812797,5
1631370,2230188984,1
1558670,1957552025,1
1553120,1955664125,2
1421850,4185559434,3
1979930,1467194369,1
1021680,3207727654,1
1577980,895877539,17
1922510,3863504335,1
1297250,3991670283,1
1111010,1549455147,1
1606560,1813975436,16
1423310,1737097940,1
1364440,1820358245,1
1081430,3333387448,1
2733720,2572384957,1
1443990,538486798,1
1589500,3864570592,1
1006970,3897411395,12
1394680,3613914168,3
1419120,2070196974,1
1207270,3619176319,9
1467530,2964792240,1
1401400,1822077365,1
2825980,3029292564,1
1309650,1956872120,1
1589600,644188301,2
1013130,3584139315,2
1309370,3954212184,1
1954390,2179284723,1
1343100,3980791664,7
2008750,859715086,2
1404740,395064533,1
1346150,3999015736,1
1041030,404072489,7
1725390,3801062396,2
2009460,2501286974,1
1597040,1419495272,1
1465610,2002715133,1
1003430,394053827,2
1221270,1589949286,2
1609710,3015817912,1
1602440,3052729445,2
1467470,1930852023,5
1297910,194284697,3
2089060,1375182957,11
1529330,4024319566,1
2083510,1962754190,1
1553620,2003995364,1
1011710,3936258426,1
1590640,139398666,2
1155090,2735390864,1
1010240,693301602,1
1500100,749657798,1
1315720,4156671150,3
1588890,4071976733,1
1244470,1949278256,2
1515120,3859139155,1
1303620,494794191,1
1226960,2650116830,3
1378590,19577585,3
1448800,3220325672,1
1601900,2788059658,1
1008190,1710738827,1
1538330,291803424,2
1502390,3723462732,8
1459820,3827640369,1
1221520,1960667060,4
1250220,1722221375,1
1316380,1963055210,1
1346230,76712070,2
2029000,2204749475,2
1483185,1002943189,1
1297980,4248751368,1
1242170,658284871,1
1000580,2007967152,1
1005800,4256769389,1
1282440,3102544641,1
1464110,2797826558,1
1578850,895804024,4
1236410,3587183618,1
1352290,1966034655,1
1304420,3409095167,1
1568040,4268104037,1
1507180,5550891,1
1792870,1059353704,1
2525060,1032991724,1
1523060,4239713959,1
1001640,2144668140,1
1456940,37569096,1
1530030,3037672992,1
1164620,2068149599,1
1497180,2908863665,2
1982670,1094341138,1
2122590,1984574223,1
1217730,2644243025,5
1270190,2204768615,2
1528490,1717880945,1
1416840,101035606,2
1289370,1763369501,4
1421630,3224184227,1
1013970,344102839,1
1009600,1330442727,2
2087820,3736749185,1
2069620,3189538252,1
1245290,1822613285,11
1009500,1375191222,22
1007130,958263740,12
1400850,4041083776,1
1459400,2874072857,3
1013050,593179521,1
1318090,3223534641,1
1594060,1364121458,4
2755350,3798610129,9
1440600,4102254218,1
1579110,1518746816,11
1402820,3473561593,1
1432680,2581625276,1
1212410,1314667946,3
1357990,88752281,2
1483740,1426769269,1
2069620,3189539557,3
1390800,359122405,1
1516925,1955715020,2
1161730,1601570427,1
1433180,818180211,1
1205770,454798545,2
1451210,2393840321,2
2086960,2204748605,3
2841117,3545592050,1
1278410,3076271385,1
1553130,2601213536,1
1008910,157196650,4
1169250,1274113860,1
1382980,143219513,4
1430610,460358200,1
2827244,1666677875,4
2246840,1350910928,1
2463630,748952354,1
1470080,4225578003,1
1599730,2140983564,1
1163420,3338693906,14
1068130,1856688340,2
2763520,56276964,2
1628730,2850088976,1
1554310,1271508591,5
1310680,2812592538,1
1592990,4051755545,1
1591990,1376747224,1
1007380,4074921723,1
1188760,895787929,2
1546200,1829137850,1
1283510,1921103956,1
1184280,1444026029,2
2263300,3347249058,1
2086960,2379595516,35
2425930,4283573641,3
1983280,859552628,1
1289070,1769101496,1
2093030,4293666883,1
1554640,2649927170,1
1314680,4202532344,3
2146440,4030106869,1
1318000,2967813801,2
1919470,2806694951,3
1009980,2452146086,13
1012050,2204752085,1
1486650,3534294792,1
1586820,1197025148,2
1530130,2903631657,1
1254760,1716876504,1
1604580,439001162,1
1519290,2521671147,1
1001770,852923313,1
1342720,938983573,1
1623500,1105865751,1
1542990,3414184559,1
2082780,3029411147,1
1252090,4211459037,2
1223680,2146305150,1
2217040,3028734979,1
1254180,2319289704,1
2087950,291811689,1
2266810,2415043681,1
1579130,1762766156,1
1010050,2749514707,1
1421630,438215982,2
1326290,3912126711,1
1504900,2798927809,1
1383800,4009103397,1
1188890,4042077842,8
1414340,1107486561,1
1359730,2657992750,1
1351730,2776883992,2
1620000,2388053547,1
1312970,1727607511,1
1546220,1396133709,2
1584660,2972263243,1
1310600,2194922859,1
1006850,1907655457,1
1501440,3484221798,1
1586850,526712200,1
1477350,3385227463,1
2026790,388532017,1
1001150,329993280,2
1271260,616648073,1
1313580,1661298782,61
1254690,3573091333,1
1523060,3724462616,4
1495000,3979974939,1
1449530,4047813029,1
1194660,3101085369,1
1562350,4280520068,5
1473740,2721851026,1
1096010,3264737955,1
1282000,3734272441,2
1589320,3737794182,2
1579070,351558918,10
1381210,851932102,1
1628530,1661086937,5
1387280,691030038,1
1004790,3939408094,2
1005900,229998775,5
1291070,1721089505,1
2083990,1825065188,1
1270440,3824887685,3
2762810,2572925498,2
1195970,1414947448,3
1251910,3526316738,1
1547720,1154899103,5
1368820,272753745,1
1151260,1843493539,3
1516930,3936334116,6
1454740,3241607188,1
1483160,2257409973,4
1386460,3253704443,1
1604290,1329544642,2
2038160,1016712207,1
1576150,4071303920,1
1418620,361027542,1
2527710,2452160006,4
1447440,1953791015,1
1245470,560135092,1
2794860,861360440,5
1161170,2066314769,1
1350040,2289671793,1
1150450,2839117867,1
1604430,1450257426,1
1077010,138763721,1
1307500,1787354718,1
1289620,1636976720,1
1423660,263124568,1
1005190,4245887276,1
1373850,1408791412,1
2194050,100441280,1
1000420,2008528737,3
2005870,491310293,1
2029120,2204768180,1
1586420,1100160564,2
1375610,4283029021,23
1584695,2653993115,1
1006830,3896837630,7
1585410,3145960709,1
1590350,77041802,1
1580290,2492489513,8
1510790,1860281155,1
1463770,1955678045,1
1323080,2784850250,1
2826528,2204757305,3
1420430,3949482905,1
2028970,2204756870,37
1349380,1721664140,1
2174250,1713069674,1
2008350,2022731061,1
1012320,4215558432,1
1892230,4052087862,1
1011430,850984303,1
1227500,664880297,2
2021030,3980866919,1
1445580,764190242,1
1522050,721734519,2
1232870,2621950303,1
1242130,1490313869,2
1158880,808424796,5
1006930,613641727,1
1310460,2572323919,2
1226480,2163737967,1
1593980,736722921,1
1502480,2642863956,1
1004890,1637177255,2
2002810,2306492009,1
1611020,1375182522,8
1130040,266536018,1
1356210,1957931345,1
1012520,1565457737,1
2832037,557947784,1
1579080,2643952445,2
1928670,3559691585,3
1596090,2750211285,9
1219640,776152266,1
1510640,1717613855,8
1311125,838481791,46
1525680,3145970714,8
1548530,2777838920,1
1421970,529271890,1
1421090,2393457744,1
1258330,1828028600,1
1355850,332236351,1
1361140,504024918,1
1451630,1931584091,1
1605820,2194927644,6
