1552310,811393614,1
1400550,1428762157,1
1257040,1458033772,5
2028970,2204756870,27
2827552,693384133,1
1318680,3189776031,1
1844750,2620799349,1
1506050,355195904,1
1421630,3224184227,2
1363650,3865715590,1
1497980,259217662,4
1008910,157196650,8
1445690,2644908063,5
1065950,935490047,1
1215810,460230325,1
1311110,1819875830,33
1606560,1813975436,8
2136890,2749783340,2
1009610,3242240223,5
1164510,1665959651,2
1591720,2242807731,1
1321900,2202198623,4
2089020,2204745995,33
1537970,4074910769,1
1350880,3756482738,1
1362890,2378339433,1
1546640,895877539,1
1535910,1827194840,7
1537970,1722232250,2
1079730,4233729729,1
1309290,535417954,2
2764430,1197716953,1
1215440,4186802730,1
1590770,397115785,2
1346230,76712070,1
1270590,2510298126,1
1270660,3922396895,1
1254760,1716876504,1
1282000,3734272441,1
1375610,4283029021,15
1000620,3164697793,2
1338240,2094085577,2
1006950,3770331173,2
2798260,1553325636,1
2029050,296112969,1
1562350,4280520068,3
1611030,3074340795,3
1405800,984607581,1
1431850,1113554942,1
1009010,1085256980,2
1305990,44399515,2
1454510,3967849502,1
1611020,1375182522,12
2085080,2008540917,1
1302680,1719985910,1
1267740,1017085585,2
1006880,2764811704,2
1345605,3780233213,1
1324520,757914897,2
2029120,2204768180,3
2096500,3396090787,2
1317110,2347714431,1
1343130,1674575968,1
1110430,646871951,1
1207270,3619176319,1
1599580,909965493,1
1402730,3499277923,3
2130430,2379602041,2
1580640,1736745155,6
1005340,1964648434,5
1382370,1953085445,6
1321530,4077927749,1
1254690,3573091333,1
1245170,2399622718,1
1523060,3724462616,2
1000420,2008528737,11
1281690,2786743370,1
1606620,2207884178,1
1163420,508777666,1
1226480,2163737967,1
1582300,4283574076,1
2722660,1641287023,1
1346150,3999015736,5
1536350,1717618640,3
1516270,2979956624,1
1191730,1719503060,2
1273270,1351340462,3
1242130,1490313869,1
2827267,700846647,1
1416220,2519779253,5
1277450,4030106869,7
1288810,3727971829,1
1242350,1951453454,3
1201170,4272357342,1
1343100,1501191988,8
1928670,3559691585,2
1151260,1843493539,6
1578850,495123619,5
1576900,3941312143,1
1577910,2008526127,1
2263300,3347249058,1
1591330,2644511692,8
2841117,3545235785,13
1207240,1970413687,1
1630060,3589175532,2
2215380,2099007924,2
1012050,2204752085,3
2848301,1850920808,1
2028960,2204193980,6
1259290,3110766742,13
1163940,1359812797,18
1497190,2173089875,1
1510790,1860281155,4
2122920,3045868869,1
1579080,2643952445,1
1579600,3310914345,1
1008340,3145255706,1
2728940,3440836094,1
1289590,1584746423,1
1907980,1313642089,1
1565440,2008540917,7
1445790,1110285701,1
2202970,308347400,1
1319210,4283575381,1
1078020,1837352419,1
1597160,3844654865,1
1316040,1099165169,1
1589350,3737793312,23
5003285,3430965817,1
1314010,3668211474,1
2083720,183985279,1
1208520,396557245,3
2399910,1076863036,1
1602780,3905211126,1
1487660,3956185817,1
2733410,2417325521,3
1012620,3265025033,3
1010810,3786914815,1
1382980,143219513,2
1852050,3583734550,2
2780660,3723462732,6
1351360,4225260933,1
1381540,1979473511,1
1347190,2629551023,2
1355810,248335291,1
1288810,1661287907,8
1001520,1834986041,1
2028970,3657178600,1
1026990,2152032754,1
1491150,3212459514,1
1468060,1962749405,1
2147630,1722423650,1
1589600,614615925,1
1188270,937774631,1
1327190,1956045185,1
2086640,2204769050,23
1008460,547989611,18
2097550,3231253442,1
1566735,1002521390,1
1320830,4293065264,2
1347880,1286512893,2
1288850,1736536790,17
1259230,178290740,1
1337390,1022256726,1
2560330,3715680909,2
1956580,1955672825,1
1291570,2567572011,1
2748430,1904263298,1
1536170,129459160,1
2831239,2870817531,1
1329010,2649542195,1
1497190,1350390145,2
1151560,2306440984,1
1523060,521359796,1
1541390,3364008324,1
1006930,613641727,1
2829815,3979957974,1
1419270,1730562678,1
2826108,3874119593,1
1309230,2969190131,2
1021830,1126737235,2
1110990,3483913700,1
2827849,2287521338,1
1524990,2885939115,1
2846738,1737572525,1
1187290,1736552450,1
1358280,1232985445,1
1591110,3865890281,9
1347750,2670002960,2
1265460,2701496486,1
1434120,1286720707,1
2076920,2355363241,1
9000006,130569862,1
2722660,1641006448,1
1205900,1619371171,1
1220550,518105468,1
1291070,1721089505,1
1212250,1067613176,3
1438210,1717599935,1
1054600,4071017333,4
1013240,2274796872,2
2409180,3458298420,2
2269410,2204762960,1
1533560,2946074782,2
1095670,3347292007,1
1374550,117110616,4
1012050,3145671869,1
1195960,460364290,1
1628530,1661086937,15
1005180,4245897716,3
2004010,291797334,1
1369830,1712208545,1
5006208,1863208080,1
1410590,4237858223,4
1218130,1358741465,1
2831328,787566252,1
1502390,1828590620,1
1486650,3534294792,1
1307770,1719201605,3
1604570,1176293899,1
1532350,1127476197,1
1577100,4283574946,15
1587290,2674228661,1
1154340,1084819655,6
1010350,3221710708,1
1306470,1829684025,1
1423000,2035433959,3
2026850,1972482599,1
2029050,2519467358,1
1307850,2377605881,1
1202850,2522631596,1
1346190,3540886786,3
2108590,3980789924,1
2036870,1053645587,1
1173260,1079132076,16
1321130,4074631754,1
1329630,4062662958,1
1077750,513377861,3
2667510,2194916334,6
1163700,529332346,1
1441870,1690815870,1
1348910,1128572493,1
1634500,3574385265,1
1467530,2964792240,3
1408650,282817727,1
1360930,1368522139,1
1394280,2194921989,1
1307630,2008527432,1
1414470,1185707391,1
1461140,2204383640,1
1376640,600245477,1
1500100,1550018472,1
2122310,2204756435,3
1221520,1960667060,3
1006830,3896837630,4
1010080,3189537382,1
1539040,1085439509,2
1004790,3939408094,2
1627790,2076405609,1
1565940,1330941887,4
1295060,2037307996,3
2773850,3361077986,1
1085030,3737732063,1
1013110,3458298855,1
1547720,1154899103,7
2059350,1916188713,1
1283620,1729475689,1
1982210,2221067106,2
1311125,838481791,37
1006750,3084643951,4
1005870,936814896,1
1220570,173711618,1
1002980,3657104650,52
2135280,230195395,4
1365040,2785697195,2
1416860,100471846,2
1586265,460364725,1
1260720,3786414207,1
1188760,895787929,4
1436540,925086250,1
1357600,2782175000,4
1454850,2754060493,1
1419120,2070196974,1
1501160,734414326,1
1312970,1727607511,1
1600900,2788147985,1
1050870,1899292313,1
2089060,1375182957,14
1414150,1010832759,6
2162830,420498709,1
1339630,270475355,1
1006380,76748642,10
2420940,2200360742,1
2028930,2204758175,65
1338180,1339415718,1
1318000,2967813801,1
1540170,3768385324,2
1530130,2903631657,1
1420470,2987388496,3
1538960,953307676,1
1465590,3525459948,1
1289620,1636976720,1
1555830,2655051035,1
1315720,4156671150,2
1221240,1589492971,1
1237470,244575784,1
1598550,4186166701,1
1628730,2850088976,1
1611580,524004980,1
2734690,251926298,1
1587040,1847411251,12
1342550,1568889729,1
1012520,1565457737,9
1357040,2643059953,1
1527110,3145968539,1
1077010,138763721,1
1413940,1186277676,2
2016410,1681916173,5
1586820,1197025148,2
1981450,1814667578,1
1008530,3980788184,11
2842282,3918740999,3
1409110,748966274,2
2015610,484413085,3
1361330,1550021082,1
1002940,3657161200,6
1527010,3168290232,1
1552390,3031818457,1
1012840,1457147936,2
1004320,3053062970,7
1427510,65229855,1
1582920,1661299652,10
1317810,3310913910,1
1169250,1274113860,1
1076130,1779268347,2
2028980,2204748170,49
2581590,3736019341,1
1500940,1953841910,3
1377590,3438495985,4
2565960,3225701355,1
1006610,3896848070,1
1161170,2066314769,1
1008030,1286422297,4
1530610,1136376301,2
1604290,1329544642,3
1290210,2230147429,2
1846610,2717748076,1
1694880,2508459327,1
1378520,3986518776,4
1913290,1622300984,1
1178450,3396659926,1
1499130,4193133100,1
1445640,4074919904,15
1188490,1374627462,1
2138450,4283028586,1
1004480,1959428118,1
2115660,3840607484,1
1554820,1712686175,3
2068080,1504145773,1
2798130,2379595081,1
1008920,4106801420,3
1509490,3084319154,1
1087100,2933718426,2
1531710,3511332528,2
1290110,2227015429,1
1275640,1713518330,1
1402820,3473561593,1
1369070,3461680898,1
1307710,1718096270,1
2435540,310149313,3
1005330,4288519166,1
1739410,1106546650,1
1418620,361027542,1
1580290,2492489513,13
1007370,4074922593,4
1928670,1339611033,11
1009160,1212946893,1
1458510,3092755187,1
1309260,18274147,4
2505490,3030660574,1
1011760,2450989712,1
1587850,2911645317,5
2722660,4006698906,1
2849632,3787100433,1
2122590,1984574223,2
2532850,290982252,6
1548370,4237392867,1
2842151,2496867179,2
1511280,1664838021,1
2183260,2646133535,1
1354720,1576986476,1
1011760,3787382520,2
1259290,2104828696,1
1584910,493039744,1
2029080,3545235785,9
1169350,2065897752,1
1206730,30493557,1
1588730,490270093,3
1318610,3437381511,14
1524720,71537554,1
1589060,495126664,1
1559160,3768467195,2
1103270,1023620469,1
1565750,1716559850,1
1002650,1627699119,1
1008930,1138750190,2
1340450,450331373,7
1519210,2039505008,4
1158880,808424796,3
1489610,2370633781,1
1598980,955503860,4
1207610,4012105877,2
1007310,2546880360,11
1538330,291803424,2
1004500,1508864102,1
2847473,95510703,1
1005190,4245887276,1
1260670,1711638260,1
1241550,1599426636,2
1250220,1722221375,1
1534810,4169940324,2
1329000,3308371339,3
1236900,2389903049,4
1593480,1786237497,1
1166180,2390290589,1
1217700,125662877,1
1565440,2008065897,12
1254410,3525151794,1
1529500,3795667713,1
1582305,1821771560,2
1203280,1984853647,3
1207390,1833806026,1
1543240,3412221404,1
1380440,1717295435,2
2093030,3137092934,1
1292290,1711945805,1
1153620,672761683,1
2585230,3274934729,1
2122580,295927224,3
1195140,974841455,1
1587590,2573581209,4
2086960,2204748605,3
1559900,3102540608,4
1229760,2896947467,1
1577980,895877539,15
1579720,494870752,1
1008370,1719538406,2
1437450,330403585,1
1396130,818873351,2
1006970,3897411395,14
2819970,319698941,9
1596960,1736142763,1
1399610,3559629008,1
2820690,895801849,27
1497180,2908863665,2
1343950,1331899251,1
1592410,1671661568,1
1579070,351558918,3
1187110,2885179691,1
1516780,2997971119,1
1106910,3534587475,1
1342340,1647204842,1
1009660,1852170137,2
1011440,3055094269,1
1269320,2008529607,1
1242810,3457522982,2
2846738,4283032501,5
2083990,1825065188,1
1293810,4207914842,1
1008190,1710738827,1
1163700,816254669,1
1505990,355011464,1
1260050,3514743398,1
2394710,426783193,1
1012500,3723557127,5
1420490,2088611153,2
1198180,2261593789,9
1605820,2194927644,5
5680120,3775766404,1
1195970,1414947448,9
2029120,2204201375,1
1378860,2026918310,1
1012740,3737327126,4
2087820,3736749185,5
1005460,851346911,4
1451750,4264949164,2
1221540,2305949959,3
1181340,3594114079,1
1219060,1783053320,1
1168390,1226525513,1
1338180,2094651512,1
1116840,3320021866,1
1042200,1893820760,1
2179800,192966453,1
1454740,3241607188,1
1201100,1513310582,1
2109610,2371026152,1
2146440,4030106869,1
2024630,469926468,1
1012070,1245910405,1
1313580,1661298782,45
1172400,1715349680,1
2029100,2204198765,5
2823970,3760463337,1
1514320,1913041488,1
1557050,3298514684,2
1218380,3017870128,1
2029080,2204743820,17
2527710,2452160006,2
1368370,3465161333,1
1351430,3478799505,1
1600770,2892743298,2
2196020,1655393209,1
1530750,3944163402,1
1421060,2275872459,1
1140270,1875316110,1
1587040,895800979,6
1547330,2301952425,5
1558670,1957552025,1
1259900,803495837,1
1530970,3118856172,1
1580950,660928179,1
2089660,3512137056,3
2021540,1197823631,1
1003450,4130203229,1
1361490,2973219284,2
1060600,3995626468,1
1511040,1878571356,1
1542160,1242621794,4
2137720,3896848070,9
1480540,1164701406,1
1005110,1964088154,1
2020680,1953013670,5
1009780,1419800924,1
1007720,2301301436,6
2430620,820500020,1
1414170,1186271151,4
2269410,2379605521,1
1257250,1732899267,1
1639050,3277258234,1
1055780,1752089739,1
1290210,3002931004,1
2087820,4070793607,48
1010240,121298001,2
2028940,2204193110,37
2433720,157653400,1
1542160,1271968427,10
1391930,2887442354,1
1605420,2468854491,1
1586850,526712200,1
1597840,1960051033,1
1252390,63517829,1
2601360,2780024360,11
2843610,3662144882,1
1552140,1893997440,1
1598970,755121258,1
1612040,2445194735,1
1542070,1271969732,2
1113650,556384775,1
1601890,860319946,1
1282440,3102544641,1
1527070,837958815,1
2841254,3501472323,2
1362490,1963884320,8
1351370,4225257018,1
1386840,738774097,8
2143350,3657100735,3
2577750,2204767310,2
1604400,1759926952,1
1009330,3357984352,3
1289150,3475738403,1
1004410,1661293997,4
1323010,119734298,1
1207240,3618718264,7
2028980,3242556468,1
1451050,1501689122,1
1210870,641489049,2
1477390,3383418298,1
5055342,3416126208,1
1529550,3650585854,1
1401310,509440413,1
1004540,1313752330,1
1157170,460825390,38
1314680,4202532344,3
1414220,1108041621,1
1307850,3464725434,1
1293770,4207662977,2
1515670,698164841,1
1541900,2169398293,1
2436480,3662143142,1
2028990,2204742950,132
1218760,3457288712,6
1000940,277275651,1
1293990,4215967127,1
1226510,3368361712,1
1584930,3980647874,1
1289400,3640431021,1
2831062,783179129,2
