5043450,1541456611,1
1523110,3957770081,1
1610040,104669802,1
1541900,2169398293,1
1007480,1679828520,1
1251900,611284533,1
1698440,3743196486,1
1009660,1852170137,3
1311125,838481791,61
1240180,616650248,1
1725390,3801062396,2
1543240,3412221404,1
1166060,2063569049,1
1538330,291803424,3
2198970,1848142694,2
1155120,2826027899,1
1591250,1825144092,1
2005890,134192761,1
2028940,2204193110,56
5007681,1820733492,1
1136370,4045823450,5
1530610,1136376301,1
1587070,229530160,1
2002400,4225356729,5
2234750,4128552004,1
1523180,3829283696,1
1188760,895787929,1
1013970,344102839,3
1419570,2741695118,1
2537960,2470568553,3
1497190,2173089875,2
1387870,1233156183,1
1006950,3770331173,1
1459640,2143849405,1
1438210,1717599935,2
2836068,1345571205,1
1157170,460825390,48
1421630,438215982,2
2024840,3728102991,1
1457730,1711942325,1
1429750,588568544,1
1188850,3418768321,1
1600900,2788147985,5
1299030,3677351257,2
1363740,1720019440,1
2252690,2204742080,1
1000580,2007967152,5
1236900,2389903049,1
1567620,861777784,1
1950000,2295207777,1
2829796,1752668834,1
1169350,2680301546,1
2401880,704059018,1
2525540,3110212987,2
1293780,3970628867,3
1441160,1052124173,1
1437450,1500635713,1
1985390,1159048811,2
2798130,2379595081,1
1510380,2668886055,1
1588730,490270093,2
1515120,3859139155,1
1232870,2621950303,1
1236410,3587183618,2
2757880,3365625550,1
1002980,3657104650,64
1594110,2479355298,1
1467150,2413604808,2
1259210,3683820677,1
1529520,4283590171,10
1364730,456562332,1
2683060,3074534805,2
1299010,202082037,2
1604381,1484925159,1
1260670,1711638260,1
1584930,676470006,2
1153630,831045133,1
2179800,192966453,1
1156640,450043597,1
1007910,1475954961,1
1161170,2066314769,2
1472730,4123112573,1
2722660,1641006448,2
1316380,1963055210,4
1038350,168828339,2
1559900,3102540608,1
1315840,3980790794,1
1577670,1593269990,3
1188420,1239004008,1
2261490,979215252,1
1007130,958263740,14
1002290,4059000958,28
1433270,453653256,1
1546070,1279882638,1
1309260,18274147,1
2029120,2204768180,1
1254760,1716876504,1
1753560,557907532,1
2395490,2031696050,3
1326980,1627986133,1
1346230,76712070,5
1008420,2886406667,6
1542170,4138925967,4
1628530,1661086937,14
2029080,3545592050,1
1423310,1737097940,1
1984790,4107844499,1
1008920,4106801420,3
1177820,3643132666,1
2089660,3512137056,1
2758380,1441674987,1
1983930,998536325,2
1406030,1915639062,1
2835778,2071511483,1
1444970,690779286,1
2838705,1675685244,1
1191740,1198595136,4
1359040,2711624849,1
1345140,1109113150,2
1581400,2440102462,2
1295070,460821475,1
2087820,3736749185,6
1466940,4151017543,1
2835187,748946699,1
2779080,2533272319,1
1502860,504021873,1
1156510,618959785,1
1579110,1518746816,10
1377590,3438495985,1
1355540,2931812711,2
2829960,162546128,5
2827245,298659022,1
1606560,1813975436,16
1591110,3865890281,10
1359620,2784150580,1
1519210,2039505008,4
1005460,851346911,5
1515670,698164841,1
2673710,3011649230,1
2430620,820500020,1
1454670,3703307053,1
1004890,1637177255,1
2636140,3883030288,1
1241880,3216563701,5
2777120,1127916778,1
5006208,1863208080,2
1596750,2625587850,1
1333330,1524741462,1
1382980,143219513,7
2028960,2204193980,2
1310740,3101713828,1
1518120,3034463232,1
1012520,1565457737,7
1579070,351558918,23
2831677,1021341250,2
1558800,436276400,4
1358300,3336941044,1
1578850,495123619,12
1447180,1726109732,1
1012050,3145671869,1
1003430,394053827,1
1436730,625168286,4
1392580,1712394290,5
2577750,2204767310,2
1321900,2202198623,20
2235750,3464301001,1
1279550,308338976,1
1853990,4151444016,2
1166180,2390290589,1
1474910,3899182068,1
1385350,3155822407,1
1264890,1376101574,1
2028990,2204742950,108
1524990,2885939115,1
1414470,426346126,6
1519340,3887296920,1
1013130,3584139315,3
2140410,1375180347,24
1012960,4214131100,1
1127890,528881170,1
1123880,4035865712,1
1283190,3064717489,1
1587850,2911645317,4
1254760,3574429393,1
1502390,3723560172,6
2407630,3148608716,1
1522740,3724738406,1
1578010,2645011235,1
1287420,2388173039,1
1004880,1984280386,17
1983690,2399659161,2
1516925,1955715020,4
1297910,194284697,1
1198960,2611619962,1
2097940,207080629,1
1426100,3808005126,1
1005190,4245887276,2
1509430,1712223335,1
1345250,1231725295,1
2029010,2204186150,46
2215380,2099007924,2
1379110,1766134023,1
1497980,259217662,3
1482990,1356881425,1
1242130,1490313869,1
1432920,70749291,1
1451750,4264949164,1
1318610,3437381511,7
1476430,3189548692,4
1157140,2410422675,1
1753200,501510083,1
1604290,1329544642,2
2002300,2557985299,3
1318000,2967813801,1
1259290,3110766742,11
1006380,76748642,6
1495770,1868744280,4
1085030,3737732063,2
1138130,2061696624,2
2751650,3075625685,1
1154340,1232585138,1
1611020,1375182522,13
1001150,329993280,1
1184170,3769156622,1
1203260,1736535050,2
2029110,4283592781,1
1535560,1506542554,2
1207270,3619176319,1
1199250,2617100527,1
1269130,3882568297,25
2139720,2204186585,17
2845172,3078724855,1
1981450,1814667578,1
1292390,314669181,2
1322990,2780870000,2
1430610,460358200,3
1445150,1721679800,1
1375040,1584143019,1
2643970,319715906,13
1529550,3650585854,1
2232790,4250250513,2
1509480,3084147764,5
1329630,4062662958,1
1008490,2204742515,42
1628500,548169701,9
1006730,4250210705,1
2059630,2988220892,1
1288850,1736536790,13
1254180,2319289704,5
1502390,3723462732,4
1187300,4053106279,1
1434040,2118985951,3
2109850,2500855316,1
1421850,4185559434,2
1352290,1966034655,2
1587620,3164697793,1
1013290,1675238252,1
2029080,3545235785,1
1212260,933168246,3
1113740,1935384020,1
1315600,1168831040,1
1010240,121298001,3
1002940,2855584998,1
1004200,2822477275,45
1011280,2370332639,1
1577140,157202305,1
2823360,3459820610,2
1510640,1717613855,5
1346150,3999015736,7
1004950,4292718581,1
1591420,159854514,2
1578850,895804024,3
1591430,3454361280,3
1333550,3327807893,1
1002060,3178472379,1
1401720,2769199747,3
1367120,3584570573,1
1473740,2721851026,10
2018460,2529416375,2
1319210,4283575381,1
2837822,3925977910,1
1605840,2194928514,1
1611030,3074340795,2
1510790,1860281155,8
1524930,3145946354,4
1425790,3782251294,1
1184450,3685814856,1
1269510,1887721850,1
1445640,1717811345,1
1525680,3145970714,5
2819970,319698941,14
1386810,739810702,1
1982140,2532764263,2
2414490,796590216,1
1293990,4215967127,3
1189000,1010188010,3
1388410,1276904568,4
1596930,963971672,1
1414190,1522768460,1
1386840,738774097,2
1565440,2008065897,2
1589090,1225064859,1
1604990,274429452,1
2641300,859115152,1
1604430,1450257426,1
2149660,637659574,1
1002850,3719037770,1
1586820,1197025148,1
1597790,3581079748,17
1004200,1383002706,1
1010240,1472190641,1
1956120,404112074,1
2028920,2204744690,96
1298790,1256218121,14
1289030,2949737072,1
2394370,2008526562,3
1549910,262317270,1
1429340,2782765730,1
1422200,2607642198,1
1570030,3399150990,1
1542070,1271969732,1
1002650,149025526,1
1009500,1375191222,18
1264770,2026275503,2
1441870,1690815870,2
1487970,1021687361,1
1409110,748966274,1
1196000,2420230704,1
1294630,2651712581,1
1591720,2242807731,1
1534930,1828312578,1
1192280,2906660162,1
1266440,241123685,3
1196970,1749139703,1
1601890,860319946,1
1324510,1722137855,1
1463770,1955678045,2
1061450,777592582,3
1011710,3936258426,3
2134530,2116966320,1
1596090,2750211285,4
1469520,2308066216,1
1441860,4261585984,1
1340450,450331373,4
1365980,3291093986,1
1218140,1359445295,1
1632510,990397970,1
1361490,2973219284,1
1078410,1476176512,1
1416840,101035606,3
2202970,308347400,1
1008930,1138750190,2
1013240,2274796872,3
1585410,3145960709,2
