1313830,3451253049,65
2147507138,37797585,1
2267510,733831154,1
1070790,968652337,1
2174250,1713069674,1
2029080,3545239700,3
1725300,525118798,1
1224570,3018640590,1
1430620,1996973681,2
1593670,1867082528,2
2084570,842663410,2
1586420,3876182701,1
1639050,3277258234,6
2616240,3982625990,1
2395490,2031696050,5
1421400,1945745739,1
1012440,3488851764,1
2126760,2440997201,1
1573670,699140876,2
2778350,1214496642,1
1188450,2959765709,1
1625860,2716529653,1
1029970,4029321166,10
1468220,2786521708,1
1566420,2658388500,1
1623040,95340314,2
1359040,2711624849,5
2029100,2204198765,23
1153930,1602420017,2
1663210,3074587403,1
2762520,831858214,1
1387210,1711636085,1
1268990,2809757434,1
1869830,790810213,1
1439090,2272800129,1
1419270,1730562678,1
1028990,1163776796,1
2159820,1644238235,1
1936100,3405359,13
1537150,2492144891,1
2215430,3242553423,33
1310740,984677267,3
1310830,979062722,2
1459400,2874072857,2
1215230,2652648095,3
1333560,1651318131,2
1433030,70748856,1
1002590,690426107,5
1163400,1844934569,1
1394800,3760465512,4
1269410,1639911050,3
1591410,3875331369,1
1349630,3225682104,3
1628730,2850088976,1
2846470,3239913015,1
1223150,4059757651,10
1522050,721734519,1
1215850,4017537952,6
1515210,69375204,2
1409140,3681236780,1
1217950,4247984509,1
1434180,1088889456,1
1595070,634184142,2
1399120,1970410401,6
1589320,3737794182,1
1574480,1329620621,1
2099230,708404509,2
2826528,2204757305,13
1610430,2163737532,6
1278410,3076271385,1
1373860,4237708223,1
1551940,3936352386,1
1416840,101035606,4
1467530,2964792240,2
1009470,4283028151,17
1454080,2650187300,3
2733720,2279595028,1
2819890,698937040,2
1525680,3145970714,19
2840129,3459520761,8
1402730,3499277923,3
1207590,1020149719,1
1442100,334730478,1
1153890,1607350742,2
2707760,3919020633,1
1470910,105732325,1
1580300,3724733915,1
1002290,4059000958,47
2028950,3980803844,14
1365450,4217902545,1
1188350,3865550272,1
1008930,1138750190,1
1481670,1963682722,1
2067900,2652648095,4
1202150,4220409974,16
1353260,3589873971,2
2137720,3896848070,22
1196270,2464049093,1
1172330,1887192917,1
1006790,719847643,3
2086960,2204748605,2
1009000,195317707,2
2770330,124916077,2
