2418950,3398484508,1
1587590,2573581209,1
1228560,1957619450,1
1621470,2650707560,1
1206460,4240174060,3
1360480,1722726410,1
1433880,1828484480,1
1076190,1076629005,2
1002980,3657104650,75
1565440,2008540917,9
1247250,404120774,1
1631880,1669091229,1
2108470,3078709630,1
1341210,4025279688,1
1264320,4030293681,1
1462900,2876910714,3
1011780,106365769,1
1487660,3956185817,1
1005010,2162394425,3
1538330,291803424,4
1422990,787984870,2
1338240,2094085577,3
1600830,1377896919,1
1203270,2098983999,1
1334210,409739424,1
1481710,2084038087,1
1400010,1344063906,2
1004540,1313752330,1
1642750,4046466552,3
2537350,2033952009,21
1037710,1408569994,1
1104470,3130583954,1
1473740,2721851026,4
1375290,2022564410,2
1215330,2280325602,1
1315710,4070050618,2
2842251,404066399,14
1314680,4202532344,1
1602900,4079296629,1
1562350,4280520068,4
1420160,53210318,2
1570080,4117388507,3
1404390,2454716453,1
1576150,2154517109,2
1198880,2881282609,1
1320900,4083356114,1
1455670,3283186380,1
1216250,1737089675,12
1305440,910476138,1
1542160,1271968427,3
2086640,2204769050,23
1500940,1953841910,4
1390090,740182665,16
1530970,1163801991,1
1577100,4283574946,23
1596240,2959468135,1
1205770,3607414036,1
1485220,1835158734,1
1380440,1717295435,2
1369070,3461680898,3
2149890,1736745155,5
1445020,1286441002,1
2087820,625342565,6
1169870,2839775424,6
1574310,511224650,1
2836856,2042114445,1
2151700,972333426,1
1478620,4064603575,1
1228690,1514544667,2
1547720,2798731624,27
1565440,2008065897,1
1468380,1235641207,1
1378320,3855133727,1
1534520,1953830165,2
2139640,90874184,1
1591110,3865890281,18
2266600,3624699771,1
2402210,3305774617,5
1006200,3681529994,1
1224690,1711561700,1
2827483,4236115411,1
1263120,4240864470,4
1013110,801227715,1
1529550,3650585854,3
1383230,3351895692,2
1632390,1964069024,1
1270670,287241828,1
1323500,1397958698,2
1376640,600245477,1
1344380,2185382612,2
1808020,146362824,1
1293560,354503001,1
1689890,1140061990,1
1001150,2181346247,3
2029010,2204186150,271
2101420,3880634357,1
1641610,1770810556,1
1602120,3040410833,1
1541560,3656460777,1
1286930,3234026958,2
1266440,241123685,3
1356330,857176103,1
2028950,3980803844,7
2755350,3798610129,16
1432670,3511518457,2
1536930,4190103027,1
1578760,1823091785,13
2134470,583340647,1
2160680,1265304056,1
1177840,39178886,2
2839727,226607630,1
1182670,3808801711,1
2829908,2087837589,2
2269410,2204762960,1
1597040,1419495272,1
2001900,1670097198,2
1445040,774224466,3
1707720,3694542147,1
1553170,2684081906,2
1326770,3689070943,3
1236900,2389903049,2
1202150,1831039670,1
1394690,1826138960,1
2069620,2204744690,1
1000940,277275651,2
1009810,1839882251,1
1188270,2294668430,1
1442050,215368218,8
1188420,1239004008,2
1301840,530980004,2
2847320,388385821,1
1123880,4035865712,1
1252060,1892328587,1
2835554,2200094824,1
1417040,3206988045,1
1538440,863783217,2
1643370,112625091,1
1294630,2651712581,4
1301000,2666466833,1
1457200,2466902140,1
1534930,1828312578,2
1229350,3236154592,1
1077720,2865833149,1
1085030,3737732063,1
1390780,1960845845,1
1531830,3354105693,1
1241550,1599426636,1
1174820,443701117,1
2839962,1106211757,2
1591420,159854514,3
2182580,251901068,1
1521400,1711366820,65
1225630,1705674062,1
2847576,2423654289,1
1469890,2975469237,1
1586450,816317765,1
1444840,3320652052,1
1050590,3178297585,1
1320950,1114405684,1
1598890,3890659974,3
1406110,4267706335,2
1531950,1040483224,1
2134680,3604043513,4
1524930,3145946354,3
1601890,860319946,2
1236690,3535763931,1
2137720,3896848070,9
1266350,3952007683,1
1013100,1388545206,1
1762610,2274918418,1
1497610,3208038149,20
2160680,608618720,2
1552760,2266682273,1
1010830,275724325,1
1269320,2008529607,2
1367120,3584570573,1
1590970,676609568,2
1163420,3338693906,1
1441330,792607088,1
1429060,4083276543,3
1951250,2129125295,1
1302440,26402201,1
1528650,3082086530,1
1008340,3145255706,1
1351730,2776883992,1
2087650,814055359,2
1215230,2652648095,1
2145770,2650704950,1
2830216,211926166,1
1368810,3490910723,4
1138710,621564629,1
2005900,2806506735,2
2210280,426795808,1
1088460,3819102970,2
1004820,1408327406,1
2110850,1347818520,1
1307710,1718096270,1
1591720,2242807731,4
1421950,626106908,1
1530510,3944824167,2
1218760,4147615469,1
1922760,3198460061,5
1352320,958920641,2
1381420,2991791717,1
1191080,917182537,3
1497420,3370892615,2
2845626,2518181689,1
1328190,1497502454,3
1172400,2306677754,1
1006650,4293656878,5
1285820,1712212025,1
1582920,1661299652,32
1195960,460364290,4
1559510,2640842048,3
1156890,3683435018,1
1352130,1198612971,1
1189360,1680194524,1
1223250,3846193966,1
1168390,1226525513,1
1465460,1417347815,1
1469800,2204385815,1
1604550,2852903145,3
1450370,3347782036,1
1172400,1198621236,2
1575940,2069247974,1
1156090,2935338437,1
1348870,3329188668,1
1484350,1639089092,1
1495050,3394647265,1
5740818,2707907906,3
2129070,1161926336,1
2151700,2204767745,1
1275750,3270088408,1
1252400,3980115670,2
1073090,2715777230,1
1402670,4076577025,2
2683170,1987191222,1
1199330,1715926925,1
2845226,529744557,1
1012480,3723549732,8
2839934,4062468243,1
1955970,1958396360,1
2029080,2204743820,32
1002290,4059000958,27
2082450,1717602545,2
1521410,1259679396,5
1165550,2154312659,1
1369530,3963119753,1
1471120,1961396555,1
1205780,682311573,1
2756450,1712125460,1
1830970,1033365846,3
1616280,1766910996,1
1164740,2425385954,1
1253780,1541450521,1
1205870,1291056226,1
1232880,2129992273,2
1430250,2647669520,1
1188890,4042077842,3
2409180,3458298420,4
1008530,3980788184,6
2772770,3057756834,7
1578010,2645011235,1
1466940,4151017543,4
1188760,895787929,2
1109040,2765717618,1
1598220,1649750377,1
1387280,691030038,5
1263760,1917451146,8
1152910,2729195986,1
1502840,1712209850,2
2002260,2955135098,2
1257540,577066456,1
1490800,1495245065,1
1588840,2380359213,1
1549660,1863172160,2
1005110,1964088154,3
2269410,2379605521,1
1310670,1468822476,3
2419930,3964510429,1
1534500,1896113897,1
1198910,1907636826,6
1211510,837646568,1
1419890,2316540562,4
1298260,1821764165,1
1464300,2764258043,1
1009350,3237825172,2
1012550,1367209781,1
2738210,1728219944,1
1402730,3499277923,2
1211490,590227268,1
1451750,4264949164,8
1225260,2539531745,1
2083100,1955678045,2
2153780,1960654445,1
2767960,702744796,1
1366540,3400232700,1
5063936,289253739,1
1396590,2247613480,2
1259140,762214806,6
1215790,2423914771,1
1212960,3744040794,4
1315610,3459372409,1
1490160,1829071730,1
1316470,2691652516,1
1123550,3115348008,1
1894260,3693979653,1
1604720,3025197533,2
1401310,509440413,1
1582310,2643960275,3
1437460,1413004528,1
1238070,2544461647,1
1606550,1448906287,1
2393900,1696928268,1
1527040,3164626776,1
1851060,811285352,3
1823280,2431387284,1
1548370,4237392867,2
2848696,1417065572,1
2005860,2596325043,2
2842532,43907322,1
1310460,2572323919,1
1524600,594200118,2
2129330,1947974511,1
2098160,101823257,1
1317110,2347714431,2
1396130,818873351,4
1244090,1853030251,1
1602370,812119035,1
1450330,2633380045,3
1519460,270190584,1
1009660,1852170137,2
1365570,3228540331,1
1208000,2399750511,1
1228630,2132623552,1
2198630,3662164022,1
1282100,987880309,1
1432850,70933296,1
1006830,3897410090,2
2029950,1550334345,1
1510650,1247002465,1
1260260,2157753376,1
1246850,1825857950,1
1259290,2104828696,3
1371200,3671787591,1
1939860,494824826,1
1216050,458799610,1
1175140,2643874580,2
1682540,3490279352,1
1259390,2212316002,1
1588890,296669940,1
1584060,3754625698,1
2029110,2204743385,62
1426240,4095503153,1
1194890,2638813914,1
1372400,242312433,1
1360010,2923483838,6
1533550,1958417140,1
1459400,2874072857,1
2093030,3137092934,1
1001200,3941299963,7
2028960,2204397125,1
1416340,3582382363,1
1310950,1065904382,2
2019590,3701632668,1
1351680,837459153,2
2018450,808032417,1
1594280,3991403278,1
1135690,2778876775,1
1200990,443812622,1
1358260,613650131,1
1160570,2967343671,2
2001170,7399422,3
1483190,1281659954,2
1410750,1964622950,1
1257240,1732900137,1
1438210,1717599935,2
1395410,850422596,1
1011240,13601596,1
1592100,1355670732,1
1610430,2163737532,1
1441010,843450434,1
1359730,2657992750,3
1954830,3860947797,1
1582430,1996913133,1
2734740,1020095296,1
1012360,3992980508,1
1580260,1711062755,2
2394370,2008526562,19
1345390,1242532870,7
1250570,825749242,3
1345605,3780233213,2
2757880,4198555242,1
1436510,3936344121,2
1418380,2692250942,1
1076200,2001574484,1
1401210,3883663745,3
2083440,1155150171,1
2457920,4047505990,6
1410590,4237858223,2
1535200,3407068489,1
1447440,1953791015,1
1519110,2863196208,1
1151260,1843493539,10
1221390,1913638006,1
1429800,17993615,1
1979920,3715666554,2
1007130,958263740,16
1576150,1827691635,2
2847506,2558599384,2
1459690,2787579005,6
2829871,3536933841,1
2086960,2204748605,7
1406820,1953777095,1
1264540,2755397191,5
2683060,3074534805,2
2226080,1121297300,1
1338180,1339415718,2
1485230,822075836,1
2833869,1826380126,1
1534030,861580729,1
1330490,2766911821,1
2008880,3301611498,1
1368370,3465161333,1
1378860,2026918310,1
1365670,3758637635,1
1598860,736663521,1
1872820,1588846866,1
1372120,3463906867,2
1317770,3194628456,1
1240250,4065749701,1
1577670,1593269990,2
1530780,3972373587,1
1108540,1596459589,1
1456360,3629470669,1
1310390,2540655455,2
1608720,2444508969,1
1549910,262317270,1
2841070,2030908570,1
1400050,4293666013,1
1588920,1720252565,1
1604800,3831925586,3
1410540,3276632950,1
1279310,4026165523,3
1445150,2519771423,1
1259210,823727587,3
1955900,1719192035,7
2528460,572442470,2
1001090,1198050081,4
1511950,2602015796,1
2037230,3917666910,2
2122310,2204756435,9
1531710,3511332528,3
1850420,3331907644,1
1600260,476439989,1
1523060,521359796,1
1153890,1607350742,1
1310920,1066982747,8
1465610,2002715133,4
1174070,1862461993,2
2394370,2204760785,8
1165700,1932920714,2
1441250,1127620598,1
1310530,1954345640,1
1591420,3874029020,1
1522350,2672846636,2
1311300,3676617018,1
2085790,390515579,1
1335750,2211043622,1
1576760,3566342694,1
1603550,831692611,2
1378490,833670029,1
1323010,119734298,1
1416840,101035606,3
1277040,2401333610,1
1176780,3964287939,1
1492010,1822095488,1
1552100,257791784,2
1315710,3387768326,1
1587290,2674228661,1
1155210,2610597629,3
2057830,1235752360,3
1171010,1713511370,3
1610980,2422812216,4
1329590,1896146260,1
1575990,2431902689,1
1224890,1684076598,1
1138550,1809781197,3
1055780,1752089739,2
1412560,1713510935,4
2458040,319213348,1
1500100,749657798,1
2836285,3858252550,1
1493900,2006400246,1
1250370,469242309,1
9000024,1051917836,1
2831328,4057420157,1
2819970,319698941,17
1012800,3916709715,1
1578300,1878734383,1
2269410,2204203115,1
1156990,2057055593,1
1259900,803495837,1
2002300,2557985299,1
1008490,2204384945,1
1396390,4078982607,1
2008740,648368221,1
1150450,2839117867,1
2022640,1829320985,1
1592700,1568668531,2
1236430,1523294125,1
1576900,2654491190,1
2061250,3598286033,1
1598540,3071700755,1
2140410,1375180347,9
1283400,2733005194,2
1859220,2532551895,1
1391160,3919433521,4
1637930,3505789474,1
2612170,2876434389,2
1421060,2275872459,1
1373860,4237708223,2
1362270,1789515416,2
1299210,3022750124,1
1343460,1210907404,1
2784410,4097203393,1
1579150,1453776803,1
1577140,157202305,4
1316380,1286424907,1
1000420,2008528737,6
1524720,71537554,2
1355810,248335291,1
1355540,2931812711,5
1641530,605916780,1
1229030,737165569,1
1066680,947794043,3
1277080,2401332740,2
1528060,2949138853,1
1226820,4037360366,1
1609880,1902467625,1
1349440,137932441,1
1601260,469739853,3
1386840,738774097,6
1918840,1955720240,1
1529330,4024319566,1
1168650,1037091684,1
1007270,4009841964,2
2643970,319715906,9
1447690,4279971247,2
1453800,2801333193,1
1226630,1719494360,3
1145910,4042732621,1
1355850,332236351,8
1009010,1085256980,2
1009580,1342626780,1
1511080,1888902171,1
2086640,2204202245,1
1632180,3980863004,3
1339340,1641927437,1
1371220,3648524226,11
1363780,3859942705,1
1157080,2519463878,15
2836309,3886030864,1
1390020,1721095160,14
2150610,1824157970,1
1208520,396557245,1
1010050,2749514707,1
1567450,1541760241,1
1270190,2204768615,2
1103450,1479509251,1
2815510,928252293,1
1114310,1578638572,1
1347750,2670002960,1
1418160,2107750872,2
1416830,2787944405,6
1385610,4148451428,2
1064880,2889221202,1
1383680,2782450355,1
2722660,1641289198,1
2055540,1237497449,1
1587040,1847411251,32
1266330,4265660973,1
1343100,3980791664,6
1320800,1719513935,1
2028970,2204210945,1
1511280,1664838021,2
1323500,3406204497,1
1482710,1229776737,1
1294330,1717893995,1
1005110,1964087719,2
2115630,3699941537,1
2748430,1904263298,1
1542640,4089958124,2
1416830,1339610598,1
1258130,644456188,1
1194480,3299659060,3
1585650,1821208235,1
1421290,2276231769,1
1242970,1503116628,3
2844736,3198459191,2
1542740,1582140029,1
2820690,895801849,30
1247310,3887972905,1
1166190,2115624084,1
1212260,933168246,2
1257880,1410600406,2
1535910,1827194840,5
1601900,3018851121,1
2028970,3657178600,2
5017838,1099923746,1
1267130,190107583,2
2829960,162546128,1
1484330,2908584074,1
1208870,2855123898,1
1481590,1831038469,3
1007720,2301301436,2
1401400,1822077365,1
1273270,1351340462,2
1516510,3381770645,1
1092420,892098489,1
1512130,1054766255,2
1581000,1239121773,1
1457730,2306491139,1
2005520,2875614414,1
2020680,1953013670,2
1181360,1520065993,1
1202440,1699703816,2
1002940,3657161200,11
1170650,967166738,1
1409110,748966274,9
1203270,1060618593,1
1576050,2387310471,1
5322019,814587979,2
1538900,2519778818,2
1205590,3851372822,1
2679850,612180616,1
2028960,2204193980,6
2830842,1236864644,1
1675660,1380347602,1
1229880,1829904755,6
2267930,3991670283,1
1272780,1711635650,1
1599390,1640243057,1
2026790,388532017,2
1010350,3733216853,2
2733920,919037968,1
1073210,2471873028,1
1420620,3352138606,3
1133790,3935355052,1
1846900,3372295197,1
1309940,2244689867,1
2842833,2010800562,1
1587610,1718946695,2
1445650,2828361651,2
1509290,759061842,1
1530510,1163813301,1
2055530,4047507295,3
1499350,3709293656,1
1006670,3896857205,5
1475160,147675062,1
1538090,3048464415,2
1540120,1997414206,1
2755690,2764800829,1
1000440,3937924863,1
1255120,3642276816,2
1580640,1736745155,26
1378840,2026581620,1
1035440,1311655440,1
1479640,2713493882,1
1359990,1364575112,1
1346150,3999015736,1
1215190,2894499131,3
1614070,1218698559,1
2139720,2204186585,16
1255940,1736548970,1
1941430,3946455049,1
1153440,863876671,1
1326780,1270936835,1
1358450,1196904867,1
1310740,984677267,2
1350110,3680893938,2
2038230,2975485615,1
1583250,895883194,8
1396850,278458090,1
1512710,1722158735,1
1445360,1526393921,1
1064010,163291427,1
1326980,3980866919,2
1547710,1953782315,1
2228300,2779534985,1
1208910,125238616,2
1356700,3413185160,2
1369900,3796011903,1
2654310,2194928514,1
1009670,1649454255,2
1241880,3216563701,1
1578070,2936243816,1
1092820,2571936425,1
1480920,4291082608,1
1450930,404939661,1
1444610,755520873,1
1226490,722966253,1
1169360,3977565048,1
1012810,593728249,2
1198180,2261593789,4
1171790,3080618031,1
1319800,3552719598,3
1580050,1761306227,1
1080510,3136434022,2
1450430,2996316200,2
1932810,1550800343,1
1526670,2638525543,1
1257940,1211165521,3
2251750,908030458,1
1480420,962874891,3
1321260,3841383449,1
1416220,2650186865,3
1497430,960084647,1
1004470,1959428553,1
1384830,4009102962,1
1612900,289942579,1
1426750,3338241457,1
1296470,229054576,1
2839683,276423405,1
1166270,1748924010,1
1333040,2960607147,1
1604570,1176293899,3
1245470,560135092,1
1207230,1964347595,1
1299100,4232613003,2
1208920,3657159460,1
1599420,346124149,1
1573390,55402120,1
2289030,18361252,2
1327900,2546577204,2
1009000,195317707,3
1007320,357042705,1
1449190,1227856011,3
1499900,506615468,1
1476430,3189548692,1
1315720,4156671150,2
1351600,839902548,2
1536010,1044700630,3
1263490,2692862641,1
1535270,3759815152,1
1483090,3365030111,1
1631660,1718997733,2
1591330,3747610012,3
1386460,3253704443,2
1316230,856051873,1
1021040,4203955278,2
1489900,1303895720,1
1202260,1989021911,1
1922760,2485164937,2
2577750,2204767310,5
2118870,1241669380,1
1223640,3230428144,5
1432920,2794503628,1
1620400,1737097940,2
1236850,2028179351,1
1383230,1455676283,1
1290800,1721086025,1
1005180,4245897716,3
1461410,932217549,1
1495740,1593634821,1
2436050,1813667953,1
1008030,1286422297,1
1559610,3101991638,3
1577280,1953582650,1
1403040,1834529778,1
1550190,2786244425,7
1154820,2230082229,1
2008870,1026902624,1
1021800,3205685727,1
1211140,2052892041,1
2084570,842663410,1
1604890,1830677750,3
1429120,3906987036,3
1164570,2065760579,3
1414500,1568441706,2
1583260,897487375,2
2667510,2194917639,3
1427340,2393973547,2
1589010,3854805444,2
1392580,1712394290,7
1583250,161968448,2
1299120,3129439034,1
2063680,2259624250,1
1099490,469911678,1
1155150,2744007344,1
1497180,2908863665,1
1499070,896617498,1
2229660,1716183575,1
1214330,734842521,2
2825978,2997314164,1
1091340,4107522449,1
1327590,2216352174,5
2641300,859115152,2
1323320,2195269970,1
1600900,2788147985,13
1514990,2470558983,3
1612100,1227794742,1
1320140,3549494943,1
1249610,1712200715,1
2055530,1339424853,16
1444150,1286424472,4
1006710,2901880778,4
5432139,1585940142,1
1980660,343686952,1
1155710,1902977385,4
1213280,97444352,1
1592180,3910375937,1
1346190,3540886786,3
1328350,2517309534,1
1416190,2992425587,3
1589090,1225064859,1
1434180,1088889456,1
1004780,3728016634,1
1013120,3515289888,1
1577200,1107683504,1
1305990,44399515,5
1531790,2548987209,1
1220540,1953834080,2
1328010,2217497529,1
1611610,624038638,1
1002800,2900014089,2
1617840,1209828766,1
2006640,1174134594,1
1010150,380445047,1
2835840,2470553763,2
1599620,1737095765,1
2772730,1931496801,1
1285140,941600619,3
2493900,2176973061,3
1077410,2686879289,2
1516310,3878646021,1
1449530,4047813029,2
2215340,3578692916,2
1367010,3499774718,1
1010240,1472190641,5
2009465,2808674466,1
1299680,3324746196,1
1305380,1109988858,8
1383240,1643422443,11
1552630,2206290660,1
1533610,928252293,1
1557020,3530972159,3
1008950,195385567,1
1535880,216748198,1
1422970,1286424472,1
2194680,4148284511,2
1381820,2259293475,1
1315560,102406671,1
2069220,1823107010,1
2654420,1763702681,1
2082870,1641747839,6
1495000,3266115375,1
1536650,4268851512,1
1171290,300330532,1
1418380,1324908098,44
1247250,1713830225,50
1982210,2221067106,1
1155120,2826027899,1
1281830,775766479,7
1008860,2359299641,1
1164510,2153182529,2
2788910,2396936981,1
1832800,1293710802,1
2827669,2370633755,1
1427170,526407935,2
1093020,357680437,2
1516260,2460428703,1
1206050,4157290589,3
1532800,1078435093,1
2029090,2204195720,76
1385350,3155822407,1
1252390,63517829,6
1693370,4227909832,1
1249470,340874236,1
2246840,1350910928,1
1542070,1271969732,1
1505390,4249034617,1
2831062,783179129,4
1570030,1141059765,1
2602220,1521961862,1
1419570,2741695118,6
1414470,426346126,2
2136180,2669995130,1
1397300,4190635836,1
1554840,1712686175,1
2005870,491310293,1
1562880,231769465,1
1545390,3447215934,1
1462730,2842009359,1
1313580,1736723840,2
1375760,1807121112,2
1416860,100471846,7
1391100,4248828371,7
1107200,836815577,3
1527160,3105495052,5
1320230,3512917968,3
1232390,1905656302,1
1107620,2308076178,2
1433530,571064106,4
1491380,769552789,1
1012740,3737327126,1
1524230,59387369,1
1486720,2647754345,1
1427900,859553063,2
1304970,2684750118,8
1004410,1661293997,3
1172620,1845086704,1
1576200,1850420789,1
1315840,1953013670,7
1444950,2650707560,11
1451150,3837223345,1
1310720,1962745925,4
1107800,2308350228,1
1293850,3881239847,2
1357510,209356773,2
1588060,2126677269,1
1481570,2072395174,1
1448580,1958949245,3
1530970,3118856172,1
1537700,4170681377,3
1160820,2193020295,1
1005340,1964648434,33
1050180,1818804672,1
1009470,3713740821,1
1413070,1440344211,2
1324220,1314670298,1
2826120,662342902,2
1383180,3484690317,1
1432490,3504513652,1
1269850,2133219320,1
2380530,605318403,1
1299590,1592053437,1
2136580,1112573434,1
2138180,2399637943,1
1570360,706079296,1
1455670,1184202464,1
1584160,3936328896,1
1530670,3973719477,1
1394680,3613914168,1
2135280,230195395,4
1465590,3525459948,16
1279060,2703089060,1
1008420,2886406667,4
1553130,2601213536,5
2100900,3209364575,5
1322320,1830631716,2
1513065,634380898,1
2540200,3650499339,2
1310680,2812592538,2
1536050,1209535678,1
1179200,3139966031,1
1184270,1444587179,8
1554820,1712686175,2
1505090,1955738510,1
1415260,1821560150,12
1409140,1737569915,3
1289030,2949737072,1
1260490,2650946810,1
2834812,2204765135,3
1219510,1391123931,4
1546550,2777659265,1
5133242,3791968650,8
1299240,2655233300,1
1388410,1276904568,21
1313830,3451253049,56
1509620,3913865894,3
1649160,2766573511,1
1432310,252924364,1
2557100,3321226357,1
2085020,1157306800,1
2261020,1719931570,1
1306860,690121225,2
1559290,2893581426,1
1204070,567098478,2
1418410,3654429828,7
2818990,2177720724,1
1547330,564929540,1
2028990,2204742950,252
1009600,1330442727,1
1566450,1423560189,2
2406810,4162028277,2
1515670,698164841,1
1189000,1010188010,1
1013000,3871866225,1
1579350,1737110120,1
1492570,1089802482,1
1001820,3119189548,3
1516430,2376331825,1
1304820,2016501875,1
1460500,2604382741,1
1366770,3952592753,2
1189210,551105720,1
1237050,2977423744,13
2215380,797817652,1
1439090,2272800129,2
1016180,313240506,1
1199280,3833392641,1
1282000,3734272441,1
1595730,3681539999,3
1008850,954659337,2
1202450,2654101000,2
1167220,1851170294,1
2089490,4074908594,2
1470380,2780025230,2
1510640,1717613855,5
1481920,1699010412,1
1333750,2203794920,3
2194050,100441280,14
2119750,1375180347,5
1012980,4075472354,25
1596750,2625587850,3
1374300,889414897,1
1013240,2274796872,5
1009990,2452154786,1
1432300,2170581185,1
1241470,871931013,2
1632520,2071860532,1
1313580,1661097812,1
1073960,2387352012,1
1324440,475457467,1
1310730,1521963167,9
1423010,2885711929,1
1437780,2651818985,2
1209250,2646322760,20
1414600,1430732074,3
1529880,3943694037,1
1576130,2425680014,35
1001150,1444125980,1
1323940,4118495392,1
2826528,2204757305,17
2849249,2429613178,1
1000520,2007969327,1
1519210,2039505008,3
2029000,2204749475,23
1338240,547985696,5
5163735,2464940437,1
1249660,89726858,19
2086130,3719667904,1
1142410,1929452016,2
1303270,3461446392,1
1586420,1100160564,1
1551200,1827259085,2
1161020,1828773045,1
1309950,2222634497,2
1004310,1661282252,5
1592270,706298536,2
1557840,1465560765,1
1505070,2509651234,1
1290020,1963801670,7
1510640,2929004868,1
1012510,4131956898,1
1010080,3189537382,9
1013290,1675238252,1
1949300,3900114300,1
1574550,640015498,1
1633920,1118177691,1
1394800,3760465512,2
1450270,1702977109,1
2066670,697926816,1
2672380,3953585129,1
1005900,3310977855,14
1599730,2140983564,1
1217730,2644243025,9
1419860,3260139260,1
1085760,4181321809,1
1518070,2156756914,2
