1577100,1737572525,12
1242160,1490309084,1
1441300,797439503,1
2038280,1891368750,1
1545110,3779230039,1
1006970,3897411395,31
1373860,4237708223,1
1220810,2246240427,1
1285820,1661286167,1
1160790,1737107075,3
1603930,2362289177,1
1346150,3999015736,1
1012790,3222183168,2
2322310,2582898230,1
2772730,1931496801,1
1528360,325733721,1
1163420,3338693906,1
1223150,4059757651,6
1180940,1277335705,2
2029130,2204766005,7
1008910,157196650,6
1355440,4272795573,2
1469350,916717727,2
1454740,3241607188,1
2827483,4236115411,1
1858840,3842671145,1
2843140,1400349170,1
1535600,2331554336,2
1535910,1827194840,10
1100760,937902920,1
1277480,4030105999,1
1215810,460230325,2
1088140,1239473292,2
1350810,1431700916,1
1304680,928928729,1
1451730,1713837620,1
1037710,1408569994,1
1956580,1955672825,1
1270450,260409105,1
1009670,1649454255,1
1633560,2847954176,1
1896090,3861986497,1
1418220,823921319,1
2174710,1531947197,1
1007370,4074922593,1
1605680,2204674220,1
1359550,2987922850,1
1522750,3740263991,2
1188620,3634235181,1
1310870,2049619472,1
1076980,4114241381,1
1189250,1850862725,1
1365450,4217902545,1
1206730,3266861604,3
1427900,23046077,1
1584690,2653993115,1
2848696,1417065572,1
1297800,4237595358,1
2082140,1717602545,1
1004480,1959428118,1
1202440,1699703816,1
1490160,1829071730,1
1864140,3826117036,1
1183880,2569033066,1
1004790,3939408094,4
1307230,3376191467,1
1550140,842473290,3
1154670,1947657727,6
1600280,1714860305,1
1894260,3693979653,1
1545430,1106532569,1
2785230,2110528315,1
2413520,1043075644,11
1395410,850422596,1
2847529,3659318416,6
1531940,1714019450,2
1270190,2204768615,8
1004540,1313752330,1
1021160,3864140793,3
1316220,1339179464,1
1004500,1811120599,2
1098160,625413456,1
1731510,2543337796,1
1298000,4269088923,1
1279590,154010981,6
1305510,1272242976,1
1648720,4051577504,2
1401400,1822077365,2
1527110,2501105297,1
1508380,597328413,1
2692240,3381586917,1
2439010,1742989594,1
1597200,4237396782,1
1205770,3607414036,11
2827231,1009095493,1
1198660,1809933724,1
1246700,2653988765,1
1394600,1941893618,1
1382940,4188095185,1
1006650,4293656878,3
1351730,2776883992,1
1147330,2204400170,3
1004890,1637177255,1
1252390,63517829,14
1218560,2225097334,6
1567650,1433101371,1
1189370,3377252927,2
1495060,3248974284,2
1258090,983083678,1
5358860,2198925669,2
1281250,429196713,7
1340780,2786744675,1
1598960,4284167719,1
1311110,1819875830,21
1010240,1472190641,1
2028950,3980803844,5
1452020,3804380299,1
2136890,2749783340,9
1122650,1505296367,1
1191060,807767026,2
1363190,2004881421,2
1472510,3094006470,1
2122310,2204756435,3
2010820,2369089160,1
1002940,3657161200,11
1243660,109161389,3
1205900,1619371171,3
1196540,2204210945,1
1008600,3360036863,1
1411520,3902134511,1
1215330,652966770,1
1610290,1850149925,1
1156410,1504880317,1
1255780,2814663597,1
1000420,2007966717,2
1409600,148313062,1
1156640,450043597,1
1454080,2650187300,1
1289590,1584746423,1
1155120,2826027899,1
1370980,1291815954,1
1320300,1719496970,1
2248580,1715987825,1
1311470,506594826,1
1539230,263728808,1
2089490,4074908594,2
1141440,427146525,2
1837810,571306735,1
2087820,4070793607,35
1401210,3883663745,1
1007400,130569427,1
2526850,3767453557,1
1287410,2649068045,1
2269810,2553830327,1
1001840,1117002452,1
1502390,1828590620,3
1215790,2423914771,1
1416860,100471846,1
1363540,600259397,10
1420890,111895446,1
1593430,1721540291,1
1002975,2421807742,1
1419740,2897341163,1
1406110,4267706335,2
1202960,1485127016,1
1588760,100648775,1
1009970,2452151306,9
1523110,3957770081,2
1450260,582484250,1
1313830,326222108,1
1543240,3412221404,5
1913290,2332345071,2
1333560,1651318131,2
1459690,2787579005,4
1463770,1955678045,4
1419110,1218956472,1
1445690,2644908063,2
1432670,3511518457,1
1203260,1736535050,3
1155110,3683323724,1
1539830,1132050134,1
1328110,2520536364,1
1191080,917182537,10
1585230,1737376340,3
1189600,3121573537,1
1162940,2346837334,3
2216480,4063984318,7
2015970,2015037510,2
1473950,2606769653,2
1270210,742539721,1
1420490,2088611153,1
1172400,2306677754,1
1338400,652135071,2
1544140,1067986061,1
1269130,3882568297,18
1423000,2035433959,1
1570000,1021478561,1
1009780,1419800924,4
1352770,2343344213,1
1468160,710289406,2
1011300,3153601226,1
1450330,2633380045,1
1413260,2796395633,1
1125150,2476062548,1
1372630,2925560212,1
1589220,3341228758,1
1363780,3859942705,3
1415260,1821560150,23
1583640,559464407,1
1539390,374128328,1
1154370,1969056247,1
1006670,3896857205,4
1008490,2204742515,92
2078760,1636860257,1
1587290,2674228661,5
2215120,3993663925,1
1389890,156430582,1
2029110,4283222161,2
1191900,3009765167,1
2029080,2204743820,56
1207240,3618718264,3
1015840,2223949374,1
1511810,1333541481,1
1425160,3635838507,1
