1473150,3166316704,1
1589880,1318975444,1
1236070,1162053595,1
1310950,1065904382,1
1580260,1711062755,2
1047880,2249521649,2
2081660,870893544,1
1339910,3284946455,1
2017770,3657181210,15
1008830,4145553567,2
2275920,140146605,1
2407970,3074523458,1
1589330,787590195,2
2830548,2151780015,1
1894110,840883399,1
1587590,2573581209,1
2825980,3029292564,1
1288850,1736536790,7
1605280,4243507422,1
1169870,2839775424,3
1266440,241123685,3
1259290,2104828696,9
1201460,243440533,1
1596930,963971672,1
2668640,75435281,4
1434180,1088889456,2
1305440,2054747912,2
1223660,2145626115,3
1277520,4029807589,1
1356690,1828032950,8
2619980,1719782330,1
1574780,1957376195,1
1564340,1712115455,1
1008590,642149062,3
1849670,473184956,1
1002970,3069914929,2
1003740,1535518567,1
1329650,438243057,1
1512130,1054766255,1
1527300,3493603742,1
1005110,1964088154,2
1303220,2328099927,17
1352320,958920641,3
1208360,1889631399,2
1559700,3013252508,1
1205920,1291064926,1
1279370,3661420198,1
2831328,4057420157,1
1609270,1369635208,1
1198660,1809933724,1
1301330,2451669923,2
1346240,3458265496,1
1156800,1514555587,1
1349630,3225682104,5
1422970,2035134244,1
2643970,319715906,7
1630860,71167061,1
1277790,3653911909,1
1589500,3864570592,2
1047860,2249530349,1
1530030,3037672992,2
1349590,4267286680,2
1285130,2876704385,1
1375260,1957618580,2
1779800,2840230316,2
1006790,719847643,2
2394490,1767495308,1
2738430,2796159942,1
1013000,3871866225,1
1232880,2129992273,2
1924250,448413662,1
1451310,1926524606,1
1377590,3438495985,2
2082140,1717602545,1
1235910,2530600512,1
1415750,985270917,1
2428170,1106510167,4
1206050,4157290589,2
1552650,1518607319,1
1756180,1260113814,4
1199310,1391186137,1
1237410,1961989025,9
1847590,1380397149,1
1404190,2370151917,1
1319060,1722161345,1
5094133,2764413840,1
1295060,2037307996,1
1534520,1962197390,1
1437590,2978442977,1
1588880,252433372,2
1189170,1851054560,2
1481590,1831038469,4
1575990,2431902689,1
1451290,2013953516,2
1343300,1994456263,1
1343950,1331899251,1
1309800,2371379267,1
1004320,3053062970,1
1203390,3814317751,1
1172400,1715349680,2
2270390,2786743370,2
1315710,4070050618,1
2083100,1955678045,7
1404630,2782770080,1
1289370,1763369501,3
1402670,4076577025,1
1406710,957302518,2
1631600,1002946234,1
2674390,3688669257,1
1013050,593179521,1
1432850,70933296,1
1322320,1830631716,1
1562850,2779806425,1
1491050,1912116372,1
1451210,2393840321,1
2084840,3545811290,1
1243490,2169005455,1
1142410,1929452016,2
2719740,998925701,1
1161380,2385649574,1
2219070,4032140244,1
1356370,649632383,3
1403000,4230739393,1
1289620,2451217268,1
1236680,1002659522,1
1314600,3424098855,2
1591420,159854514,4
2513340,1917339912,1
1846550,2206381200,1
1263960,1508083614,1
1238840,1892475155,1
1263810,2046997191,1
1360640,3050761808,1
1291270,1477394700,1
1217950,4247984509,1
1159980,4222937496,2
2842168,1751902250,1
1586450,816317765,1
1545390,3447215934,1
1536970,3549037686,1
1473720,1043680679,1
1293920,390182317,1
1457200,2466902140,9
1452900,3769748644,1
1792870,1059353704,1
1466940,4151017543,2
1347750,2670002960,3
1547530,1824506405,1
1389880,4110695635,2
1165880,2986545088,1
1151140,212155345,5
1192280,2906660162,1
1195970,1414947448,7
1008420,2566202759,13
1582900,2244210642,1
2453580,3620749286,1
1273280,1595238437,1
1177840,39178886,1
1264080,2415327900,1
2827915,1778396124,1
1581210,3246340984,1
1439090,2272800129,26
1414500,1568441706,2
2008130,3688459099,1
1604230,3794134893,1
1254380,2546677149,2
2772770,3057756834,5
2641300,859115152,2
1342240,1861201787,1
1271010,4197179401,1
2612170,2876434389,4
1168870,3448502455,1
1618620,679273572,1
1559200,2777286470,1
1441390,1826600495,4
1047300,2681182338,1
1156510,618959785,1
1324330,1817088313,1
1409140,1650483418,1
1316210,1339691024,1
2829960,162546128,1
1184450,3685814856,1
1043840,2665280834,3
9000024,1051917836,1
1161310,528437199,1
2253730,1318777978,2
2029000,2204749475,28
1320230,3512917968,8
1408540,3504986892,1
1948070,1609672414,6
1449190,1227856011,3
1239380,2312756749,1
1429340,2782765730,3
1534280,2395761493,2
1009470,4283028151,15
2008730,3175840798,1
2029130,2204766005,16
1226320,856642317,1
2119740,3164931954,2
1559300,406709714,3
2088240,1829142635,1
1445360,1526393921,1
1956180,2784868955,1
1357240,3953211294,1
1319800,3552719598,1
1388410,1276904568,3
1583180,2748410027,1
1516220,4264010536,2
1252570,2091816649,1
1266850,2637929101,2
2740450,657450721,1
2766480,1779344907,2
1271750,4169469155,1
1221540,2305949959,4
1357030,3001925818,2
1317170,2780879570,1
2397200,1569785082,2
1299200,4233662223,3
1002590,690426107,1
1598810,1719968075,1
1425710,1736547230,2
1587290,2674228661,10
1138270,2098765291,4
1535780,3076353359,3
1281020,345772560,4
1307710,1718096270,2
1605970,4137348017,1
2069620,3189538252,1
1625780,170477372,1
2082870,1641747839,12
1551530,984631052,1
1585000,4109589366,2
1239140,124082,1
1577280,1953582650,3
1328890,3926911404,1
1576870,1737293690,1
1373880,1086180225,1
1523180,3829283696,2
1234140,587738140,1
1903510,951917732,2
1551440,3472469563,1
1310670,1468822476,2
2235980,4044360967,1
1198910,1907636826,1
1358080,1440269848,1
1508590,3227400623,4
1132960,2176965966,1
1478200,3300117408,1
1259950,390587222,1
1468570,1565016682,1
5064441,1207490024,1
1502390,3723560172,13
2206220,2052823198,1
1534930,1828312578,3
1588920,1737103595,2
1547340,955719456,2
1496480,1717600805,3
2123700,663719252,1
1985310,3594772442,1
1590790,889135535,3
1342470,1958442449,1
1360750,1344401389,1
1290050,2075262348,1
1576650,378932484,1
1086610,321597508,2
1509430,1712223335,2
1010240,1472190641,4
1247250,1713830225,22
2453920,3043762433,1
1339660,1554298427,2
2842661,4062113383,2
1191750,1719503060,3
2827091,460824520,2
1304970,2684750118,4
1406000,2786553275,1
2093030,4293666883,5
1344650,453336081,1
1224890,1684076598,1
2737800,605418775,1
1593480,1786237497,3
1397800,12721400,1
1188270,2294668430,3
2002260,2955135098,2
1260670,1711638260,1
1198180,2261593789,8
1236630,468395402,1
1394680,3613914168,2
1500740,3556577691,2
1075720,2300034625,1
1338240,547985696,3
2738440,3040614893,1
1982210,2221067106,1
1632880,370302164,1
1363480,3858704695,5
1899300,1970392346,1
5077293,1270752207,1
1481610,3643046608,1
1212380,158588891,4
1927970,325258412,1
1396590,2247613480,3
1003660,1507691761,1
1193950,2289437857,7
2755350,3798610129,13
1282200,1615041611,1
2016410,1681916173,9
1307550,1377034300,1
1446365,55091753,2
1367880,1127122677,1
2215430,3242553423,40
1244960,3952657359,1
1400300,373664153,1
1246700,2653988765,1
1121380,3599875110,1
1247310,3887972905,1
1358490,1110053637,2
1160790,1737107075,2
1528180,1721080370,1
1240180,616650248,1
1939780,1546174396,2
1602990,3125162572,2
1483090,3365030111,4
1009660,1852170137,5
1445160,1721679800,2
1401240,4141191140,1
2157330,309492062,1
1238880,599338561,1
1004500,1811120599,8
1291500,1820932880,3
2446900,2885239954,1
2612880,4088959984,1
1392680,2876955260,1
1355850,332236351,5
1311300,3243527408,2
1145910,4042732621,4
1338180,1339415718,1
1477820,4029908152,6
2013900,2782965830,1
1088520,3534896046,4
1309940,2244689867,1
1007320,357042705,1
2100380,1286798822,1
1657970,2580454718,1
1191080,917182537,5
2775430,2288837478,1
1406050,4258650313,2
2831508,40749603,1
1242520,118924169,1
5083048,3164633301,3
1096170,2405661777,1
1389890,156430582,1
1409110,748966274,1
1164650,1665499421,2
1514990,2470558983,5
1517840,2470554633,1
1155210,2610597629,1
1411160,2438708848,2
2089720,3269103046,1
1026990,2152032754,4
1552120,257790914,2
1362660,2202410917,1
2827554,3401611564,1
2081460,1828029905,1
1372650,4085519581,2
1338240,2094085577,12
1547720,2798731624,17
1341670,4036800933,3
1620400,1737097940,4
1551790,1046592392,1
2134680,3604043513,1
1416290,2784159905,1
2009920,3823508437,1
1401210,3883663745,3
2156830,602061777,1
1362820,1829126975,1
1206820,3149675649,1
1513320,1954102205,1
1032320,2374524370,1
1352290,1966034655,1
1160820,2193020295,1
1443990,538486798,1
1008490,2204742515,125
1911620,3252415416,2
1337300,150346246,1
1322670,2513491607,1
1299100,4232613003,6
1956560,2650199045,1
1445130,1251445320,1
2084840,1721599325,10
1879020,3823604639,3
1191030,4033181117,1
1556810,470738157,1
1384840,2971507644,1
1531530,589307581,1
1174340,2161402165,3
1161190,1748051400,2
1433530,571064106,1
1199350,3048788056,1
1313850,3666315744,6
1590230,1994597773,1
1310720,1962745925,3
1916810,4187926827,1
1179840,1177001260,2
2700620,537254823,1
1050870,1899292313,1
2462180,665634865,1
2057570,4100002416,2
2124880,2351705546,1
2004010,291797334,1
1001140,100459985,15
1891460,3618613709,1
1587040,895800979,5
1580780,1717300655,1
1249660,89726858,28
1358340,1564309720,1
1507390,3898318083,1
1166060,2063569049,1
1585410,3145960709,3
1252360,60010424,1
1199290,2616235747,2
2029050,2519467358,1
1401400,1822077365,8
1545600,501832239,1
1555930,1961895500,1
1441870,1690815870,3
1243660,109161389,1
1524670,4231564370,1
1545380,1028567519,1
