1160790,1737107075,2
1272870,744878880,1
1480540,1164701406,1
1406260,223250763,1
1185200,3751954712,1
2719560,3545811290,1
1547720,1154899103,10
1303050,941481829,1
1004540,1313752330,4
1589330,787590195,3
1576460,1713279080,2
2757880,4198555242,1
1447690,2719816938,1
1293810,4207914842,2
1467530,2964792240,1
1482290,1083903618,1
1211630,718041578,1
1137150,2346947645,2
1578760,1823091785,1
1603880,34178652,2
1307720,4819648,1
1488840,1960653140,4
2086640,2204769050,17
1011710,3936258426,2
1055000,3802744362,1
1323350,2778678905,48
1232870,2621950303,5
2772650,4141010557,1
1170720,486878274,1
1406750,955409398,1
1001090,1198041816,1
1281010,3672988284,1
1450900,536489316,3
2016870,817858078,1
1216250,1737089675,3
1579380,1436127343,1
1221520,1960667060,4
2029110,2204743385,63
1279310,1281034997,3
1009470,3713740821,1
1315700,1371015554,1
1436510,3936344121,4
1513310,2039816780,1
1601870,1479914634,1
1299010,202082037,1
1194500,2781916610,2
1205870,1291056226,2
1450320,4211017498,1
1010240,1472190641,2
1327190,1956045185,7
1212250,1067613176,2
2086960,2204748605,2
2644220,1743497928,2
1203020,2655034940,3
1530380,3123973947,1
1061900,2008650995,4
1465610,2002715133,6
1418220,1989848917,1
1864140,3826117036,1
1169870,2839775424,4
1559300,406709714,2
1205350,1401927717,2
1531650,949677905,1
1590450,3294134392,1
1314600,3424098855,1
2537350,2033952009,13
1660100,10686057,1
1308090,1721402270,1
2020680,1953013670,5
1982210,2221067106,2
1316220,1339179464,3
1174340,2161402165,4
1307320,3375825632,1
1481630,1792820239,28
1547720,2798731624,23
1009470,4283028151,13
1179840,1177001260,1
2122580,295927224,1
1207360,1751249986,1
1372860,3153589315,1
1270300,4012858070,1
1945570,3227391397,2
2838833,2891776116,1
1252390,63517829,12
1567630,3543754712,2
1586270,804226642,1
1355710,1716555065,1
1333460,2641772800,2
1320140,3549494943,2
1242600,2649921080,1
1199330,1715926925,2
1223615,2892243882,19
1195710,2787943535,1
1419940,4135675043,1
1502990,2885596540,1
1109580,1948771101,2
1263550,1594848186,1
1417040,3206988045,1
1475840,4026586526,1
1361110,2685108401,1
1553310,1117957415,2
1277530,3570933049,1
1458900,1818509693,1
1008500,3757950314,1
1312000,2935077665,2
1298740,1580056413,1
2082160,1719503060,37
2092950,3279023754,1
2843610,3662144882,1
1215230,2652648095,1
1355810,248335291,2
2029010,2204186150,344
2457920,4047505990,5
1583460,1573455288,1
1266650,3709576980,1
1549470,1862893325,1
1008950,195385567,1
1049020,3930925211,1
1211510,837646568,3
2425930,4283573641,7
1578500,3918312325,1
1566730,1545487109,1
1199680,2771886631,1
1321110,3797229209,2
1279790,2083261710,1
2083100,1955678045,10
1440640,3528818513,1
2160680,608618720,1
2602220,1521961862,1
1547710,1953782315,1
1551800,1879023182,1
1448490,4094291681,1
1231060,3262211176,1
1008920,4106801420,2
1328190,1497502454,2
2760390,3102322931,1
1519210,2039505008,5
1189600,3121573537,1
1527110,3194322253,1
1857140,339178371,1
2819970,319698941,20
2849415,1069370414,2
1548550,1271807159,9
2837004,2284328705,1
2780660,3723462732,1
1013530,3458545397,2
1470120,2452165661,1
1432300,4222343828,1
1004590,3208553127,4
1433870,1717292825,1
1310920,1066982747,4
1789470,3903211502,2
1578210,179086861,1
1533720,2489042215,1
1004310,1661282252,3
1012730,3736779026,1
1376760,3448798090,3
2834429,2225612850,4
1550840,2620033746,3
1416830,239128502,1
1158870,808425666,1
1487400,607844206,3
5088124,1645352217,5
1462530,878922721,1
2124970,3315579360,1
1239700,1953272060,1
1008530,3980788184,2
2845172,3078724855,2
1441900,2708680832,1
1028590,2720535604,1
1396600,2498149555,1
2839191,1777420816,1
1157760,4202951674,2
2840696,3680285612,1
1588880,252433372,1
1591290,2323987809,1
1445640,4074919904,1
1595730,3681539999,7
1610430,2163737532,4
1260490,2650946810,2
1597780,1196399169,7
2679190,796654820,1
1004890,1637177255,1
1547330,564929540,4
1191740,1198595136,1
1292220,4064671455,1
2257520,3358255063,1
1009600,1330442727,1
1259490,321561270,1
1588760,100648775,2
1620400,1737097940,6
1008770,793689437,1
1601030,2518868742,2
1272780,1711635650,2
1342900,1259417623,2
1318090,3223534641,1
2139720,2204186585,20
2594200,2522459555,2
1936100,3405359,10
2825978,2997314164,1
1351730,2776883992,1
1602060,199195096,2
1333040,2960607147,1
1159980,4222937496,1
1592100,1355670732,1
1289400,3640431021,1
1444400,136912843,1
1406660,3897410090,1
2205770,1737102725,2
1533560,2868475676,1
1379060,2031200015,1
1585460,1964072494,1
1441870,1690815870,5
1188650,1845169445,1
1591100,4254783634,1
1002060,3178472379,1
2834101,3607716278,1
2411890,1415995824,1
1226510,3295425765,1
2221640,2204747735,1
1004410,1661293997,6
1365760,2718661433,2
1449870,1652577776,1
1350110,3680893938,1
1425790,3782251294,5
2017770,3657181210,7
1206080,2770767584,3
1576150,2154517109,2
1336070,67893550,2
1590790,1779543218,1
1580650,3133634783,2
1299100,4232613003,13
1318000,2967813801,2
1573840,2650943765,3
1877960,706792375,1
1221870,1376806384,1
1368740,3956955803,1
1531330,1713838055,1
1378520,3986518776,4
5358860,3569644503,2
1337190,1719500015,1
2028960,2204193980,3
1266350,3952007683,1
1537630,1126874164,1
1163700,529332346,3
1632180,3980863004,2
1219510,2426907732,2
1155110,118084230,1
2841117,3545239700,1
1077720,2865833149,2
2847529,3659318416,5
1374580,2101313764,1
1294940,1962749405,2
1401350,84725644,1
1362810,591477612,3
2021030,3980866919,1
1305500,2482096668,3
1548650,3386733453,2
1373850,1408791412,1
2076260,2652250572,1
2394370,2204760785,12
1911620,3252415416,1
1008600,3360036863,2
1505010,3497191672,1
1420470,2987388496,13
1373860,4237708223,2
2839962,1106211757,13
2845370,2658397478,8
2029090,2204195720,61
1236070,1162053595,3
2093030,3137092934,2
1591540,1468604253,3
1472610,2063646237,1
1157080,2519463878,10
1416340,3582382363,1
1382440,1830478520,2
1985710,3908300957,1
2612990,3008449742,1
1188760,895787929,2
1589500,423983675,1
1171900,2655237215,3
1587850,30178754,1
1392480,46088976,1
1586820,988004190,1
2647210,2652598940,1
1310950,1065904382,1
1692890,2529645563,1
1399600,336877117,1
1364440,1820358245,9
1006200,3681529994,2
1344380,2185382612,1
1012320,164209276,1
2028970,3657178600,1
1433980,720024983,2
2845369,3890517319,5
1198180,2261593789,4
1505090,1955738510,1
1505390,4249034617,1
1448810,402094949,2
1155120,2826027899,3
1437680,1315750744,1
1183720,2359051606,2
1347310,3077343118,1
1333730,2170490450,2
1449190,1227856011,1
1213400,870600718,1
1169340,1211476611,3
1456880,866723653,1
2088750,2708262698,1
2840365,4137792141,2
1308690,1464753531,1
1451180,2393839451,1
1278130,1670839003,1
1594060,1364121458,1
1387990,406160283,13
1592800,3444341146,1
1601700,2362470460,1
1346230,76712070,1
1202760,1479447656,1
1008030,1286422297,1
1351600,839902548,1
1451850,3804387259,1
1259140,762214806,8
2759150,2350567310,1
1599620,1737095765,1
1369070,3461680898,4
1444010,1598340266,1
1771640,2410874371,3
1402130,251730416,2
1408040,1569045269,1
1376450,1007863911,2
1358800,1572864526,1
1483070,1722230945,21
1180570,1962189995,1
1496400,1926671256,1
1205900,1619371171,3
2585760,2452600379,1
1638190,3914530428,1
2108470,3078709630,2
1259580,2597954073,1
1605870,2194932429,6
1447690,4279971247,5
1328370,617163946,1
1445690,2644908063,2
1623480,1563789381,1
2229230,2940548293,1
1399690,3165145267,2
1721830,500541997,1
1406830,363756729,5
1543240,3412221404,8
1009990,2452154786,1
1451630,1931584091,1
1009660,1852170137,8
1601900,2788059658,1
2104540,904314444,1
1010700,1783001133,1
1519620,3457093233,1
1410650,4038422468,2
1713330,4036409060,1
1530770,2902561992,2
1852780,4150223938,1
1172400,1715349680,1
1555890,779055284,1
1601510,306768548,1
1567460,1957360190,1
1451750,4264949164,9
1317110,2347714431,3
1242250,4184128941,1
1490430,1819868435,3
1304540,4194070935,1
1542990,3414184559,11
1483280,125505303,1
2744730,3087124566,1
1983740,370931914,1
1541040,861519807,1
1250680,532494330,1
1476730,534014160,1
1251880,1400700565,2
1606560,1813975436,31
2087820,3736749185,17
1922760,3198460061,8
1006460,2591182846,1
2540170,3639047102,1
1577120,4283579731,9
2012540,2405373898,1
1291690,659247906,1
1035890,1448238173,2
1387360,2035155590,1
1188530,3589014081,1
1007080,2434480921,1
1237080,4045614964,1
2841109,3523380810,1
1012510,4131956898,1
1257940,1211165521,2
2001900,1670097198,1
1342470,1958442449,2
1259880,71166626,3
1453670,749594524,1
1589260,4272768555,6
1202880,1326526451,3
2003900,2962360303,2
1198880,2881282609,4
1320830,4293065264,1
2755350,3798610129,13
1432330,1764303052,4
1535780,3076353359,3
1409140,1650483418,1
1424410,3636100377,1
1198890,2257956262,4
1000390,1094424881,1
1289370,1763369501,3
2133850,1656335156,1
1496480,1717600805,5
1310090,2854602150,2
1499370,2061650903,1
1259620,3137068147,2
1011430,850984303,1
1388110,417414168,2
1290990,778219924,2
1542160,1271968427,2
1355540,2931812711,1
1390020,1721095160,3
1012980,4075472354,11
2834812,2204765135,5
1170660,3563559581,2
1429060,4083276543,7
1535300,1617258319,1
1076410,2376028108,1
1574550,640015498,1
1207260,1684992265,1
2772770,3057756834,1
1421070,1838037087,1
1357990,88752281,2
1244310,1193252470,1
2136890,2749783340,13
2180650,1550017167,4
1475910,4048712366,3
1436570,994927244,1
1440300,149989392,2
5010785,1549910710,2
1199890,283849084,1
1355120,1576986911,1
1361330,1550021082,1
1585310,2522473040,1
1289590,1584746423,5
2409180,3458298420,9
1002800,2900014089,3
1154830,2114245209,1
2253300,3899548292,1
1008370,2756341512,1
1536000,3980786879,1
1659980,3171978857,5
1862130,3112126453,1
1048330,1788275658,2
2182040,1339418328,1
2275070,225661662,1
1005080,3967691545,1
1497920,2204389730,1
1352130,1198612971,1
1249900,1711637825,4
1326980,3980866919,1
1439090,2272800129,2
1856360,1891931822,1
1189130,195383392,2
2555520,162534818,1
1321130,4074631754,2
1007370,4074922593,3
1511760,1252922061,1
1399120,1970410401,3
1285990,4087270047,1
2840466,1840611298,1
1634500,3574385265,1
1244640,1947934976,1
1209250,2646322760,28
1108970,4199584513,1
1409540,3376832618,1
1008910,157196650,6
1956960,2204395385,1
1512130,1054766255,1
1397820,4057141746,4
1456360,3629470669,3
2006110,186412248,1
1597030,2741139188,1
1368370,3465161333,2
1472580,3743747685,1
1467590,3034744741,1
2750580,2785681100,1
1263120,4240864470,1
1444610,755520873,3
1205740,1963291850,1
1164440,1926103829,2
1200220,4182844302,1
1254650,2796902043,1
1416190,2992425587,2
1276570,3176894591,1
1106010,1563722607,3
1352060,2279737654,1
1592270,2643688400,11
1542860,3065762716,1
1361170,1606910164,1
1619700,798486983,1
2150170,2007969762,3
1411470,1238710886,1
1516925,1955715020,4
1242130,1490313869,1
