1484390,3227990237,22
1118490,567982377,1
1586210,2018074893,1
1301000,2666466833,3
1212850,3004088387,1
1267610,2779166540,27
1389680,2712331193,1
1429340,2782765730,1
1304510,476130704,2
1223680,2146305150,2
1062690,1338007931,1
1093450,2819377891,1
1259980,284027033,2
1328740,2526575856,1
1157330,4073644734,1
1402480,4255690836,1
1378450,1829142635,1
1263120,4240864470,1
1008500,3757950314,1
1432920,70749291,1
1482990,1356881425,1
1534520,1953830165,2
1468060,1721599325,1
1216280,1125734134,1
1259390,2212316002,1
1577980,895877539,42
1559620,1474398696,1
2016410,1681916173,2
1195960,460364290,2
1310740,984677267,6
1400240,2459554854,1
5042466,4264602318,2
1576130,2425680014,33
1150450,2839117867,4
1487400,607844206,1
1372400,242312433,2
1527160,3105495052,1
1292640,349865031,2
1467160,2347313388,1
1646820,3453896974,1
1604570,1859839621,1
1601990,1878090595,1
2083570,1737097940,1
1390090,740182665,5
1530770,2902561992,2
1422830,4238320521,1
1010240,1472190641,4
2089020,2204745995,131
1597040,1419495272,5
1215010,957888543,1
2182840,1716549845,1
1499470,3618387791,1
1310670,1468822476,4
1481350,1953786665,1
1594600,2451130779,1
1034600,1448221643,1
2843503,4264602318,2
2746990,427430354,1
2009220,3498525144,1
1589220,3341228758,2
1604300,3048222121,1
1189000,1010188010,1
1086610,321597508,4
1109040,2765717618,1
1396590,2247613480,2
1236690,3535763931,2
1548650,3386733453,1
1423010,2885711929,1
1537970,1722232250,4
1532090,1379663281,2
2008820,3817136682,1
1154550,2787471337,1
1379740,1846232570,1
1260500,642550847,1
1179840,1177001260,2
1163420,3338693906,6
1333550,3327807893,1
1374310,3404208786,1
1533820,1963240955,28
1008830,4145553567,1
1270220,717174768,1
1448800,1691804347,2
1343300,1668168057,1
1128360,142134479,1
1257240,1732900137,1
2034280,288800102,1
2702570,1829078690,1
1223520,2075229232,3
1006600,354416260,2
1240825,1391585837,1
2518450,4262110723,1
1505420,1050251535,2
1535930,593216740,1
2825978,2997314164,5
1002500,2193858397,1
1427590,1721668925,1
1198910,1907636826,5
1011430,850984303,4
1008950,195385567,1
1155120,2826027899,3
2067900,2652648095,1
2131250,116806123,12
1576200,1850420789,2
1335080,1150642051,1
1220570,173711618,2
1190120,3535271857,1
1001150,2838407445,1
1358450,1196904867,2
1067210,2448048430,4
1350780,3350273472,2
1417550,3247103310,2
1247260,1713830225,29
1323320,2195269970,1
1452400,3764556049,1
1080510,3136434022,4
1377590,3438495985,1
1012790,3222183168,1
1352590,3674372721,1
1516750,2176940809,2
1012550,1367209781,1
2576860,1035342220,4
1463770,1955678045,4
1429750,588568544,4
1381210,851932102,1
1227560,665431007,2
1793490,3013507681,1
1606240,725360850,1
1252400,3980115670,3
2055530,1339424853,21
1547720,1154899103,5
1229680,2511827871,1
2825300,2592577899,1
1392680,2876955260,1
1370550,2770947813,2
1594190,1466682615,1
5133242,3791968650,1
1321130,4074631754,2
1305720,44400385,1
1076000,330862449,2
1327900,2546577204,9
1451350,1771731161,1
1555830,3209364140,2
1279310,4026165523,1
1228650,2132636602,2
1194500,2470556808,1
1378840,2026581620,1
1001200,3941299963,4
1729830,1678879620,1
1354770,3302425114,1
1589430,3473544036,1
1807770,1616201131,1
1554640,2649927170,1
1342550,1568889729,2
1467760,2791146762,1
1317270,3339457989,1
1559260,4066432925,1
1000440,3937924863,1
1502390,1828590620,1
1267760,1017085150,2
2722660,1641006448,1
1603950,3632947549,1
1445130,1251445320,1
1203290,2923805952,1
2395490,2031696050,3
1375260,1957618580,1
1579260,39084553,1
1343950,1331899251,5
1303640,268828221,1
2397200,1569785082,1
1379950,4081138548,2
1216250,1737089675,7
1606800,1712416475,1
1447000,4274216480,1
1451750,4264949164,10
1198960,2611619962,4
1264280,3674828464,1
1367790,3710235892,2
2827920,2096208021,1
1530120,2903157507,1
1628530,1661086937,23
1251100,2519777078,1
1529330,4024319566,2
1536930,4190103027,2
2134420,3574397880,1
2667510,2194917639,1
2711110,3941299093,1
2029090,2204195720,78
1547660,2894210599,2
1406060,573425677,4
2029110,4283592781,5
1940410,3671485989,1
2147907848,245805691,1
1281020,345772560,6
2088940,2436556961,1
1349630,3225682104,2
1340170,1761526337,2
1226970,297193701,1
2029000,2204749475,18
1335540,3569076828,1
1283190,3064717489,1
2847931,2345223894,1
1001150,2181346247,4
1516925,3657170335,1
1006110,1237625427,1
