1598810,1719968075,3
1406060,573425677,2
1532160,1379473621,1
1009610,3242240223,12
1351530,4203177492,1
1562610,1954323455,1
1013240,2274796872,2
1293560,354503001,1
2029060,2519466923,1
2849012,615774748,6
1010030,726196327,2
1387990,406160283,38
1305440,2054747912,3
1225510,1159680767,2
1189360,1680194524,1
2666240,2805942373,1
2084840,1721599325,20
1374310,3404208786,1
1556370,1088477852,2
1590820,3692842781,1
1009660,1852170137,4
1588810,3188351284,1
1305780,4262796246,1
1313580,1661298782,58
1223020,786518987,1
1312820,209208544,1
2585220,3612136848,1
1391110,1848167924,2
1450930,404939661,1
1298230,4092557249,1
2841906,1752085824,1
1268970,1713268205,1
1010080,3189537382,13
1282270,3891355042,1
2131200,319692851,1
1590970,676609568,5
1191730,1719503060,2
1189250,1850862725,1
1579350,1737110120,5
1497700,4294450747,1
1322240,3167480142,1
2425130,1918987662,1
2540200,3650499339,1
1157170,460825390,51
1323380,989587570,1
1505020,3594557583,1
2827864,2031697790,3
1895890,4078140155,1
1546210,3752325015,1
1587610,895883194,1
1304510,476130704,4
1519820,334259683,2
5003285,3430965817,1
2842575,128937239,1
1250340,547824624,2
1450900,536489316,1
1530970,1163801991,2
1328890,3926911404,1
1307720,4819648,1
1529560,4283583646,5
1009470,4283028151,12
2753860,261085247,1
1595730,3681539999,1
2831930,1127162860,1
1591250,1825144092,1
1163940,1359812797,2
1134620,747523716,1
1531330,1713838055,1
1823280,2431387284,2
2739420,1908396577,1
1322320,1830631716,1
1011850,2930623323,1
1260670,1711638260,2
1196970,1749139703,1
1363780,3859942705,6
2143090,3773764249,2
2133810,2038747067,1
1319750,3799197123,2
1469800,2204385815,9
2395490,2031696050,1
1409140,1650483418,1
1577140,157202305,2
1445360,686994707,1
1457090,1468107662,2
1395620,4289485632,3
1459400,2874072857,1
1133190,37402347,1
2021520,244527903,1
1437780,2651818985,1
1450190,2234723339,1
1579080,2643952445,3
1332570,1787622098,1
2107310,257058812,1
1551200,1827259085,1
1337190,1719500015,2
1202940,2525941511,1
1385120,2723072184,1
1460890,747914928,1
1461990,3919649888,4
2082160,1719503060,13
1004410,1661293997,1
1209250,2646322760,26
1315840,1953013670,12
2842833,1261181256,1
1188740,1938545240,1
1307320,3375825632,1
2076260,2652250572,1
1352050,1826713864,1
1410590,4237858223,5
1594420,3512967123,1
2008730,3175840798,1
2733530,1932982191,1
1514910,813168319,1
1576150,1827691635,1
1004880,1984280386,13
1008600,3360036863,1
2514870,1501157790,1
1547720,2798731624,18
1537980,2885165226,1
1431310,3358701191,1
2093030,3137092934,1
1510720,1860280720,1
1163170,1840584134,1
1407460,2380358343,1
1297110,1716180095,9
1592350,1089046286,2
1429060,4083276543,13
1311450,1823650325,2
2798560,2595753521,2
1029030,1017088638,1
1611600,1719941575,1
1206530,2861647359,1
1457020,1462368707,1
1238780,340088656,1
1437680,1315750744,2
1603550,831692611,1
1545380,1028567519,1
1590480,1400282982,3
1210590,1712771435,2
1216250,1737089675,1
1179840,1177001260,3
1595560,2680935411,1
1379380,2163256010,6
1565750,4133679260,1
1846930,395908004,1
2268160,3178472379,1
2830519,1472777648,1
1408370,2611046383,26
1154910,2652846890,1
1279720,1800726600,1
1527040,753677130,2
1552650,1518607319,1
2819970,319698941,15
1919470,2806694951,1
1160140,286855205,1
1529500,3795667713,1
1158880,2527608926,1
1306280,3195793020,6
1262660,1476610506,1
1437230,3910774154,1
1808020,146362824,2
1234040,19043935,1
2137720,3896848070,22
1513440,1134586565,1
2009220,3498525144,1
1344930,1717811780,1
1358760,851157251,1
1588410,1661815850,5
1191080,917182537,5
1291800,3544098783,1
1481630,1792820239,47
2849751,1846255229,2
1309700,2246593427,1
1523270,3955909151,1
1514110,1201995755,4
1406030,1915639062,1
1002980,3657104650,79
2755350,3798610129,12
2036020,1061393751,1
2136180,2669995130,2
1417550,3247103310,1
2170870,278510955,1
1530970,3118856172,5
1348880,18099230,1
1179630,1618107791,11
1382980,143219513,1
2121800,1828208850,1
1339910,3284946455,10
1297300,1105958642,1
1591420,159854514,1
1497180,2908863665,1
2446900,2885239954,1
1589060,495126664,1
1013970,344102839,3
2819990,3698328794,4
1089890,2995743643,2
1236500,1486491820,1
2253720,1828595405,58
2835840,3189552607,2
1470080,4225578003,1
2653650,3076618636,3
1255780,2814663597,1
1914440,1100286246,1
1270700,1382119698,2
1487850,3849872515,1
1473880,4109677875,1
1283490,2848826989,1
1183450,2746388328,1
1153270,4105758137,1
1207610,4012105877,1
2052910,1929709606,1
1513320,1954102205,2
1199680,2771886631,3
1406100,4267707205,1
2783870,3796336413,1
2683060,3074534805,5
1557640,3065369013,1
1222140,1159964661,1
1524940,3295438128,1
1250220,1722221375,3
1162120,1925266019,1
1203020,2655034940,3
1100850,2009575800,1
1310950,1065904382,3
1316380,1963055210,2
1337390,1022256726,2
1503510,959800635,1
1373860,4237708223,3
1609470,1621713674,3
2028960,2204193980,11
1548650,3386733453,1
1777860,1821084237,1
1214900,954865293,2
1414150,1010832759,6
2841921,1628033719,1
1189240,2093912885,1
1502580,2642587296,1
2269410,2204762960,1
1363740,3895687525,1
1321130,4074631754,2
2215430,3242553423,22
1211490,590227268,1
1363770,3578694336,1
2089020,2204745995,128
1583250,895883194,9
1293700,416014606,1
1295070,460821475,1
1199280,3833392641,3
1587310,4007585533,3
1600900,2788147985,16
1243040,3342499412,1
1353020,3812340801,2
1416340,3582382363,2
1304870,2482602573,1
1527110,3145968539,10
1420450,634183272,1
1260670,3723559302,1
1223640,3230428144,10
1004320,3053062970,2
1204740,2651264795,1
1599420,346124149,1
1009600,1330442727,4
1527110,3194322253,1
1259210,3683820677,3
1282000,3734272441,2
1524640,616667213,1
1547510,4111279341,2
2014380,1719697505,1
1234370,2976802669,1
1161170,2066314769,1
1596930,825880711,2
1690820,3092546944,1
1537820,430414264,1
2669760,1189792414,1
1301000,2666466833,1
1203260,1736535050,1
1184270,1444587179,4
2089060,1375182957,25
1006830,3896837630,26
1255430,1953844085,28
1404975,1582865742,1
2830327,66777514,1
1155120,2826027899,4
2531970,1148269877,1
1449870,1652577776,1
1496840,1721402705,1
2191420,2326195765,2
1498100,4243994331,1
2028940,2204193110,94
1007380,4074921723,1
2248580,1715987825,4
2128240,2752820374,1
1035640,3651914794,1
1219510,2426907732,1
1184160,3465585120,1
1592730,823670084,1
1416230,3054937290,1
2202970,308347400,1
1528180,1721080370,1
1539230,263728808,1
1382970,3816674147,1
1320230,3512917968,4
1535180,53134440,1
1401240,4141191140,1
1162120,1948060485,1
1567630,1900035923,1
1571120,2528522653,1
1358280,1232985445,3
1258200,977038918,2
1610740,164883432,1
1559380,3014004188,1
1226960,2650116830,3
1151260,1843493539,1
1543240,3412221404,2
2841295,676474539,1
1628730,2850088976,1
1582670,1049918979,11
1012050,2204752085,1
1401470,1822907780,1
