1250990,3060126443,4
1316140,2250684554,1
1452510,4176350286,2
1328190,1497502454,1
1587320,2697138049,1
1381820,2259293475,1
1013110,3458298855,7
1602440,3052729445,1
1279790,2083261710,1
1922760,3198460061,15
1156990,2057055593,2
1009980,2452146086,11
1307320,3375825632,2
1467150,2413604808,3
1493240,1549459932,1
1195710,2787943535,1
1416840,101035606,5
2105830,1735616224,1
2825982,2229407658,1
1519170,2609029115,3
2707760,3919020633,1
1006460,2591182846,1
1335210,826176967,1
1333550,3327807893,1
1524520,945188451,1
2028970,2204756870,99
1358870,2144391706,1
1180570,1962189995,1
1837720,931241038,2
2499590,3207944624,1
1310720,1962745925,3
1281020,345772560,3
1441140,557472623,1
1160790,1737107075,3
1212850,3004088387,3
1309940,2244689867,1
2135280,230195395,2
1369940,4197107510,1
1012050,2204752085,2
1671940,3781256950,1
1467530,2964792240,5
1408815,504583023,1
2834051,527537080,3
1416230,3054937290,1
1414150,1010832759,3
1348870,3329188668,2
1516925,1955715020,1
2832955,2955492668,4
1023340,3513980180,1
1235890,2530602687,1
1152020,2085424879,1
1066710,3889330154,2
2138000,3964547882,1
2215380,797817652,1
1855750,1253511620,1
1215320,342244536,2
1210640,760719889,1
1007340,1339419198,12
1189250,1850862725,1
1776050,1458877451,2
1196540,2204210945,2
1423310,1737097940,15
2026850,1972482599,1
1157760,4202951674,1
1580640,1736745155,24
1237680,3385255122,1
1006950,3770331173,1
1294090,167554351,2
1277440,616749441,2
1956960,1826135045,1
1315860,2963573620,2
1552140,1893997440,1
1913290,2332345071,3
1409140,1650483418,2
1505390,4249034617,8
1229840,1833911624,1
1877940,2693278763,1
1531330,1713838055,3
1716620,3965726090,1
1268780,3623755486,1
1505000,3734318324,1
1009740,152695244,1
1218420,4223412575,1
1437300,2844825459,3
1452170,883010867,1
1603930,2362289177,2
1595730,3681539999,3
1243660,109161389,1
1600240,1240013827,1
2089020,2204381465,1
1319280,3203002339,1
1660230,1845926158,1
1155210,2610597629,1
2137590,287387719,1
1317890,3100177341,1
1433970,3914550071,1
1458900,1818509693,5
1254690,3573091333,1
1156800,1514555587,6
1554840,1712686175,1
1295070,460821475,2
1259490,321561270,1
2542420,2132217020,1
2067060,3857303995,2
1533150,449402723,6
1002980,3657104650,91
1612620,49234792,3
1411070,2786544140,1
2615440,985320942,1
