2725150,2238024276,2
1346190,3540886786,1
1008490,2204384945,1
1632330,3808639258,1
2029080,2204743820,60
1363090,3029979138,1
1451470,2017641011,2
1415290,2124647778,2
1347830,1661090417,1
1288810,1661287907,10
1476450,2780377145,1
1000730,1294276456,1
2772320,3897944282,1
2683060,3074534805,1
1264650,3479250095,1
1585410,2682434889,2
1569790,689890174,2
1116840,3320021866,4
1586420,3876182701,1
1606560,1813975436,14
1207240,3618718264,2
1552890,1823465450,1
1001090,1198050081,1
2640260,3324430137,1
2269410,2204762960,2
1352570,1711867320,1
1592490,1923452099,1
1191080,917182537,1
1158880,808424796,4
2056070,1401618469,3
1344380,2185382612,1
1203280,1984853647,1
1362490,1963884320,6
1525680,3145970714,2
1009610,3242240223,1
2213230,548941228,2
1227560,665431007,1
1486650,354212646,7
1000580,2007967152,4
2098490,2225832455,1
1753010,1879713229,1
1399610,3559629008,1
1535780,3076353359,1
2760030,1261722497,1
1000710,1536824605,3
1008830,4145553567,1
1590550,1281683879,1
2100900,3209364575,2
1589600,644188301,2
1433880,1286725057,1
2131730,642642368,1
1348910,1128572493,1
1258330,1828028600,5
1928670,1339611033,1
1347310,3077343118,1
1627970,571662083,1
1602040,2753837190,2
1589340,333234976,2
2136180,2669995130,1
1387990,406160283,21
1432840,2650122050,1
1602120,3040410833,2
1247260,1713830225,1
1593070,631020816,1
1510790,1860281155,1
1006970,3897411395,11
1313830,3451253049,1
1426370,2901262984,1
1169430,1409004118,2
2029110,2204743385,35
1955800,1736736890,4
1514320,1913041488,1
1594930,3328882863,1
1599570,196355902,1
1595730,324644621,4
1581120,3121073345,1
1296300,1964085544,4
1330980,3169819618,4
1004500,1811120599,1
2772780,3916719720,1
1184280,1444026029,5
1004540,1313752330,3
1581610,1822272680,1
1217730,2644243025,7
1545790,1964622950,4
1370770,1464782681,1
1008420,2566202759,4
1582300,4283574076,1
1529430,3605170360,1
1264220,584322373,1
1334480,2659450613,1
1279680,1308750735,4
1009330,3357984352,4
1232870,2621950303,1
1223660,2145626115,2
1589350,3737793312,13
1291500,1820932880,1
1443840,3633371468,1
1584090,2162772882,1
2844736,3198459191,4
1413670,2662730770,2
1194500,2781916610,1
1155960,1935689425,1
1270590,2510298126,1
1577140,157202305,2
1013240,2274796872,1
1184160,3465585120,1
1006670,3896857205,5
1445690,2644908063,3
2663570,968455378,2
1855000,755525223,1
1293780,3970628867,1
1567610,3723470997,2
1364440,1820358245,15
1259210,823727587,1
1602040,2671425192,2
1577985,3940738813,1
1433030,70748856,1
1483160,2257409973,5
1038350,168828339,3
2755350,3798610129,6
1577490,2035348076,1
1006610,3896848070,1
1612800,1837066941,1
1501440,3484221798,1
1547330,2301952425,6
5386430,3388057016,1
1009740,152695244,1
2029080,3545592050,1
2722660,1641289198,3
2512440,211125982,1
2794210,2083220865,1
1022750,1032537039,1
1351360,4225260933,2
1008530,3980788184,5
1083030,3870599826,1
1202150,4220409974,2
1413660,2925690481,3
1485330,3778463927,1
1433880,1828484480,2
1590145,1722228770,2
1483140,3725500256,1
1258080,1962190430,1
1374550,1738960069,3
1612780,1880140291,3
1519210,2039505008,4
1221130,1709046747,1
2826615,2255261692,2
1188650,1845169445,1
1202260,1014862941,1
1567970,2702531122,1
2084570,842663410,1
2183260,2646133535,1
1189000,1010188010,2
2055530,4047507295,2
2740830,3809321338,13
1591110,3865890281,2
1402540,1878475704,1
1323500,1397958698,1
1009500,1375191222,1
1008910,157196650,3
1165970,1850613059,5
1600260,476439989,1
1315720,4156671150,1
1585410,3145960709,2
2425930,4283573641,3
1361120,3718730388,1
1011710,3936258426,3
1164170,4004628005,1
1592420,1232589488,1
1584500,338357862,1
1587620,3164697793,3
1216280,1125734134,3
1037960,125238181,2
1415260,1821560150,2
1478200,3300117408,1
2840958,74323684,23
1587040,1847411251,17
1268570,3459197121,1
1639970,1747034047,2
1587040,895800979,2
1589590,614615490,2
2719740,998925701,1
1295740,2032637067,1
1004880,1984280386,8
1292290,1711945805,1
5685070,1875001746,1
1309670,2000414747,1
2660430,744730494,3
1553120,1955664125,1
1512130,1054766255,1
1157070,3608847620,1
2603430,1722727715,1
1242130,1490313869,1
1476430,3189548692,2
1127680,1719936790,2
1418160,2107750872,1
1678630,2133219755,1
1000420,2008528737,5
1543750,3633880874,1
2086960,2379595516,11
1465610,2002715133,6
2839434,190676856,1
1583460,1573455288,2
1318720,3226576596,1
1007470,888668198,1
2128470,2430875654,1
1384830,4009102962,2
1590040,759016167,1
2132040,1224534729,1
1001760,2623265975,1
1585820,3026566679,1
1432920,70749291,1
2464070,3072483039,2
2219050,2204762960,1
1392580,1712394290,3
1180570,1962189995,1
1469800,2204745125,208
1010080,3189537382,7
1000440,3937924863,1
1589430,3473544036,1
2834812,2204765135,4
1633260,2646133535,1
1461160,1421149719,1
1549550,1979197100,1
1320810,1719513935,1
1577200,1107683504,1
1002280,2435880122,1
1585650,1821208235,1
1343940,1319994698,1
