1358870,2144391706,1
1409110,1339616253,2
1421090,2393457744,2
1217730,2644243025,3
1231850,4042639862,1
1599480,1930212222,1
1561470,148659134,1
1465410,1711623470,1
2056630,4287831849,1
2825978,2997314164,1
1502390,3723462732,3
2006640,1174134594,3
1002170,1928982137,1
1610430,2163737532,1
1502480,2642863956,5
1422970,2035134244,1
1510790,1860281155,1
1282440,3102544641,1
1521400,1711366820,2
1582670,1049918979,3
2841117,3545235785,3
1010240,693301602,1
2021540,1197823631,1
1357990,88752281,1
1008420,2566202759,3
1432880,4260994912,1
1588840,2380359213,1
1383800,4009103397,2
1529330,4024319566,1
1382980,143219513,1
1467950,3003355422,1
1419120,2070196974,1
1351360,4225260933,4
1237680,3385255122,1
1012810,593728249,1
1596690,2257698370,1
1223640,3230428144,2
1423310,4283588866,1
1394280,2194921989,2
2028980,2204748170,31
2082450,1717602545,1
1604230,1125719779,72
1477840,3383430478,1
1353320,3888199581,1
1231680,4135030203,1
1358280,1232985445,4
1439170,2389637649,2
1587610,1718946695,2
1547720,2798731624,9
1008590,642149062,1
1195960,460364290,3
1009600,3829402429,1
1270680,3981039364,1
1515380,4112843589,1
1585820,3026566679,2
1432370,2655208692,1
1242170,2862058995,2
1580650,3133634783,1
1529520,4283590171,7
2829770,3698654198,1
2841037,1028009281,1
1577985,3940738813,1
1445150,2519771423,1
1247260,1713830225,1
1322670,2513491607,1
1473740,3657180340,1
1514990,2470558983,1
5007969,1149613125,1
2827554,3550354297,1
1277450,4030106869,8
1541040,861519807,2
1412630,1771234328,1
1406820,1953777095,1
1582300,4283574076,2
2100520,374888138,1
2849135,3501546866,3
1155210,2610597629,1
1587450,1951008045,1
1322320,1830631716,2
2136300,3008447567,1
2028940,2204193110,61
1345605,3780233213,1
1632330,3809129938,5
2841117,3545239700,1
1109040,2765717618,1
2009750,4245582071,1
1528060,2949138853,1
2087820,625342565,4
1451750,4264949164,3
1502840,1712209850,1
2839191,1777420816,1
2839434,190676856,1
1269320,1722423650,2
1468060,1962749405,1
1579070,351558918,1
1106390,1455335027,3
1541840,2169397423,2
1254610,3110008168,1
1554820,1712686175,2
1387240,3145945049,1
2092960,3315235820,1
1221520,1960667060,1
1397340,1288471336,2
1313830,3451253049,1
1582920,1661299652,15
1009660,1852170137,1
1343950,1331899251,1
1004200,2822477275,8
1428280,1953834950,2
1591240,867247631,1
1523270,3955909151,1
1593480,1786237497,2
1589350,3737793312,6
1219640,776152266,1
1315720,4156671150,7
1546610,3247615993,1
1587850,30178754,2
1490220,3119795774,1
1612680,1431367813,1
1521410,1259679396,3
1211310,2432331777,1
1514840,3189542167,1
1484320,1283264401,1
1153720,1851456212,1
1350040,2289671793,2
1495740,1593634821,1
2229790,3719873299,1
2028930,2204758175,100
1286400,4225577268,1
1610980,2422812216,1
1478240,1785051214,1
1565480,988669912,2
1541630,3976518538,1
1404630,2782770080,1
1419370,3456272231,2
1007470,888668198,2
1835640,174950553,1
1407980,1560634979,1
1436320,365193041,1
1357240,1549445577,2
1347750,2670002960,1
2122310,2204756435,6
1483150,3487075016,1
1485360,2085626111,1
1456360,3629470669,3
1559510,2640842048,1
1451170,4076396120,1
1012480,3723549732,4
1473740,2721851026,4
2667510,2194917639,4
1314010,3668211474,1
1010280,3471902004,1
1267790,1576116826,1
1166180,2390290589,1
2250890,39913475,2
2557050,1805080641,1
1591930,1222504288,1
1442730,1829127410,37
2086960,2204748605,3
2827554,3401611564,2
1396020,853709891,1
1220570,173711618,1
1216250,3145391729,6
1207610,4012105877,4
1009330,3357984352,4
2015610,484413085,1
1294630,2651712581,2
1295190,1736168550,1
1208980,230841238,1
1163940,1359812797,6
1577980,895877539,25
1365770,453027379,2
1012510,4131956898,1
1368740,422562967,1
2275300,908978097,1
1430620,1996973681,2
1190740,3262067048,1
1362640,373308147,2
1059400,556020925,1
1223680,2146305150,2
1224890,1684076598,2
1379380,2163256010,2
2097680,1339428333,1
1215790,2423914771,1
1081430,3333387448,1
1321130,4074631754,1
1376640,600245477,1
2157330,1293835399,2
1922760,3198460061,1
1100240,2133096025,2
1541900,2169398293,8
1295060,2037307996,3
5550042,1259186455,1
2407630,3148608716,1
1301000,2666466833,1
1955950,1721083850,2
1444810,2537774415,1
1535650,1530953884,1
2755690,2764800829,1
1360930,1368522139,1
1223615,2892243882,7
1212570,1233480851,3
1037960,125238181,2
1387990,406160283,38
1375610,4283029021,18
2119750,1375180347,2
1007340,1339419198,8
1288850,1736536790,3
1589720,3969881158,2
2102080,1445456942,1
1579580,2204202680,1
1010240,121298001,1
1584690,2653993115,1
1281830,775766479,1
1268970,1713268205,1
1217700,2745979877,5
1313580,1661298782,20
2740830,3809321338,7
1196910,3925926613,1
1579110,1518746816,7
1157170,460825390,23
1421850,4185559434,3
1605870,2194932429,5
1247260,2798721184,5
1089010,1291018078,1
1402730,3499277923,2
1050870,1899292313,3
1315840,1953013670,12
1469800,2204745125,153
1245450,1252116127,1
1244470,1949278256,1
1316300,1305136364,1
1522150,1953828425,4
2394710,426783193,1
1402400,3114323843,1
1191080,917182537,1
1003500,2586819445,1
1478200,3300117408,1
1405800,984607581,3
2451280,955024276,1
1583460,1573455288,1
1007660,3936899956,15
1123320,2316668236,1
2663980,2599157725,1
1297910,194284697,5
1071490,2053081753,1
2440220,2207555775,1
2829836,126059472,1
1589060,495126664,2
2620280,2819578603,1
5130584,3461094519,1
1333150,2458675497,1
2805710,2514188664,1
1463770,1955678045,6
1002590,690426107,5
1084810,3949304718,3
2136890,2749783340,2
1604150,2170683536,1
1006730,4250210705,4
2269410,2204762960,2
1232920,1392086643,1
1440670,18668158,1
2133750,2024435894,1
1586850,526712200,1
1599760,2458675497,1
1293780,3970628867,1
1305380,1109988858,9
1119650,4089331718,1
1236900,2389903049,2
1006380,76748642,1
1244350,754838270,1
1270670,3010900189,5
1477430,1817304037,1
1202150,4220409974,6
5068194,623438963,1
2843895,37528578,1
1235910,2530600512,1
1725380,1267172691,1
1237150,2977449844,1
1603550,831692611,1
1321110,3797229209,1
2701830,2539690208,1
1609350,294693290,1
2020670,1188280013,2
2826615,2173244438,1
1583250,895883194,1
2089660,3512137056,2
1197980,3537157350,1
1659330,4228628111,1
1005460,851346911,5
1410590,4237858223,7
1307850,766186244,1
2073650,1962691692,1
1576390,2579604436,1
1335080,1150642051,1
1413610,2434117693,1
5254395,1246003086,1
2002400,4225356729,2
1376310,1953087620,1
1001140,100459985,4
1679490,1944589868,1
1411410,2622911730,1
1205040,2338283519,1
1845090,801909466,1
1160790,1737107075,1
1489510,2362453606,1
1001260,2393284256,1
1505990,355011464,1
1392580,1712394290,1
1591330,3747610012,1
1601260,469739853,1
1520670,1712970665,1
2819970,319698941,8
1000590,3715672209,2
1006780,3137081624,1
2029130,2204766005,6
1497020,1435261190,1
1445640,1717811345,3
1259290,3110766742,7
1008910,157196650,3
1022880,2074377543,1
1012050,2204752085,3
1244360,2239813109,1
1955800,1736736890,2
1495580,391289444,1
1169340,1211476611,1
1578010,2645011235,1
1403000,4230739393,1
1604890,1831216715,3
1307770,1719201605,10
1465590,3525459948,8
1359040,2711624849,2
1423310,1737097940,2
1358340,1564309720,6
1807770,4024849937,1
1365410,2573367708,3
1550840,2620033746,1
1095670,3347292007,1
2109680,466093889,1
1221270,1589949286,2
1421630,3224184227,1
1502390,3723560172,7
1524670,4231564370,1
1166060,2063569049,1
1535200,3407068489,1
1547330,2301952425,4
1544970,623541297,1
1449210,1146878586,1
1523060,521359796,1
1566450,1423560189,2
1448800,1691804347,1
1631660,1718997733,1
1012980,4075472354,8
1495640,3581080618,1
1009980,2452146086,5
1352170,1737111425,1
1888240,913203020,1
1534930,1828312578,1
2827864,2031697790,1
1535880,216748198,1
2215340,3578692916,2
1466940,4151017543,5
1216170,2955086449,1
1270590,1445326988,6
1013130,3584139315,3
1589590,614615490,1
1390080,446741130,1
1001350,1853471469,1
1189600,3121573537,1
1456850,2835924713,1
2162470,1828301345,1
1420620,3352138606,1
1533820,1963240955,3
1828720,3842495451,1
2151730,2278339337,2
2213230,548941228,1
1527110,3145968539,6
1288850,895797499,1
1562300,1193302916,1
1586820,1197025148,4
1576870,1448238608,2
1611030,1662351987,1
1019950,1745707900,1
1609470,1621713674,1
2830548,2151780015,3
5017521,2469093612,1
1008340,3145255706,4
1920240,157179250,1
1243660,109161389,1
1218760,3457288712,2
1343100,1501191988,6
1451470,2017641011,1
1349170,3821428143,1
1194500,2781916610,1
1505120,4243291747,1
1984400,230195395,1
1595940,280544823,1
1267670,1994728724,1
2087420,3996914244,1
2148570,292987422,1
1585410,3145960709,1
5558588,3676298674,1
1356370,649632383,2
1525680,3145970714,2
1233320,1736740805,1
1153890,1607350742,2
1403390,986465787,2
2745410,3017984857,2
2028920,2204744690,135
1330980,3169819618,3
1516925,1955715020,1
2058070,1825392480,2
1486030,1982543017,1
2086960,2379595516,13
1427110,2183690622,1
1055780,1752089739,1
1004510,1379851323,1
2086410,1041387924,1
1597110,360865366,1
1270350,178644199,1
2002300,2557985299,1
2823760,1100454048,1
1288810,1661287907,4
2020990,3828183581,1
1511040,1878571356,1
1518540,2420882131,1
1223150,4059757651,1
1009970,2452151306,5
1519630,3457790103,2
2269410,2204203115,1
1576900,2654491190,2
1205330,3739099000,1
1352320,958920641,1
2409180,3458298420,2
1360770,1333237984,1
1546640,895877539,3
2028980,3242556468,1
1573200,946626338,1
1012050,3145954184,1
1188490,2294097710,3
1163340,1849266734,1
1209240,2537097427,2
1472860,509037640,2
1546400,1646928609,1
1207390,1833806026,1
1269060,2805783274,1
2270970,2207557515,1
1556370,1088477852,1
2215170,3739674566,1
1157440,2607785958,1
1008630,2149186443,1
1282190,3097151172,1
1005180,4245897716,1
1364920,3935573158,1
2846738,1737572525,4
1538900,2519778818,2
1295070,460821475,1
1138130,2061696624,2
1255530,2565385542,1
1342530,1712198975,1
2089060,1375182957,14
1578720,2104898296,1
1341210,4025279688,1
1483280,125505303,1
1409110,3581997021,3
1259680,1329133917,1
1417550,3247103310,1
1484440,1847165687,2
5582066,532047340,3
2174710,1531947197,1
2835646,2582897360,2
1296330,1511880577,2
1365980,3291093986,1
2021030,3980866919,1
1169450,898499408,1
1552800,2535742813,1
2087950,2885590885,1
1365230,2493523893,1
1320830,4293065264,1
1298800,765299306,1
1465790,3267560628,1
1580640,1736745155,1
1057630,4067450108,1
1005900,229998775,3
1523110,3957770081,1
1365860,1122477876,2
1129340,1751989984,3
1596390,3419695990,1
1012500,3723557127,1
1543240,3412221404,1
1266440,241123685,3
1538330,291803424,3
1659430,2794189033,1
1362490,1963884320,13
1529520,3396939927,2
2016840,680611460,1
1634500,3574385265,1
1007130,958263740,3
1179390,1070845314,1
1334570,3889686904,1
1412890,252422062,1
1497980,259217662,1
1674290,469917333,1
2020680,1953013670,3
2029090,2204195720,55
1002940,3657161200,4
1238380,1646954317,1
1766270,3659722397,1
1002970,3069914929,3
1431850,3225053589,1
1177800,3643128751,1
5043205,1264707850,1
1207270,3619176319,2
1293810,4207914842,2
2835840,2470553763,3
1238460,3542193351,1
1154860,2235750714,1
2835645,1304243311,2
1483090,3365030111,1
1254480,1822614155,1
1577200,3616536919,14
1316380,1963055210,1
1005340,1964648434,28
1155120,2826027899,2
2285910,3635404696,1
2845747,3916704930,1
1569620,3088916564,1
1385780,1956500195,1
1312970,1727607511,6
2009220,3498525144,1
1591430,3454361280,1
1489610,2370633781,1
1002340,3698298448,1
1335590,1827949430,1
1342800,1177486243,1
1348870,3329188668,1
1216280,1125734134,1
1465610,2002715133,5
1257040,1269887953,2
2425930,4283573641,1
1432280,765472010,1
2794210,2083220865,1
1864140,3826117036,1
1188890,4042077842,3
2093030,4293666883,1
1189170,1851054560,5
1532870,3635992132,1
1524640,616667213,1
1008620,3067353040,1
1008630,4283757120,1
1346230,76712070,1
1555440,1954343030,1
1031600,442376737,1
1559900,3102540608,1
2394370,2204760785,11
1263760,1917451146,1
2643970,319715906,1
1583090,1711620860,1
1360480,1669089489,1
1249960,3313723229,1
1592250,2798907799,2
1106400,2430046574,9
2038920,608443342,1
1270210,742539721,1
1577140,1850349425,1
1404240,1218529292,1
1565440,4186535599,1
1000620,2372550565,1
1319280,3203002339,1
1351580,2788456835,1
1419930,2813319335,1
1610980,1685156816,1
1605820,186271137,4
1271310,552344253,1
2840354,3403206470,4
1565440,2008540917,22
1361480,1955718935,1
1009900,2065837820,1
1498290,2711608619,7
2251660,3058424818,1
1329650,438243057,2
1071100,128207385,1
2577750,2204767310,2
1443840,3633371468,1
1596090,2750211285,2
1172190,2204208770,1
2133760,2513936209,3
1002150,3750013082,2
1504900,706081471,2
1406060,573425677,5
1598970,755121258,1
1242230,818498501,1
1576260,1926120359,1
1409110,748966274,4
1535910,721852741,1
1203260,1736535050,1
2849664,1650479503,1
1580620,2032983291,1
1252560,4199990493,1
1549660,1863172160,1
2084840,1721599325,6
1283500,2823660064,1
2837492,2915909738,1
1009500,1375191222,1
1415180,1318656006,1
1420730,2204381030,1
2261300,314386840,1
1582310,2643960275,1
1581590,2519781863,3
1270190,2204768615,2
1467620,2324280454,1
1293830,25993805,2
1587700,2967082405,1
1579110,4111025628,1
1296680,1824786545,1
1006780,3807428561,1
1198180,2261593789,4
2407230,1678523015,1
1538960,953307676,1
1228560,1957619450,2
1179330,3228604425,1
1483140,3725500256,1
1318090,3223534641,1
2527710,2452160006,1
2846738,4283032501,1
2029010,2204186150,67
2841097,1178150499,1
1430610,460358200,1
1307180,3376652132,1
1395410,850422596,1
1418990,4049555488,1
1395620,4289485632,1
1195970,1414947448,2
1607520,196234012,4
1423000,2035433959,1
1517510,2007968457,1
1202260,1014862941,2
1330830,34806357,1
1538100,1823091350,1
1004780,1661088242,2
1000580,2007967152,3
1386840,738774097,8
