2839434,190676856,1
1587700,2967082405,1
1117030,1510945381,2
1179840,1177001260,2
1590150,3657171640,1
1008420,2886406667,3
2029110,4283222161,1
1008430,3768898250,5
1406060,573425677,5
1483160,2257409973,3
1420160,53210318,3
1631830,1112905972,1
1601520,296619892,1
1597350,511904777,1
1002590,690426107,12
1254760,3574429393,2
1217700,2745979877,5
1401910,2781436805,1
1300670,2614876394,1
2029460,3397218661,1
1340450,450331373,4
1213060,2008537002,1
2843430,823653059,1
1270590,1445326988,3
2092960,3315235820,3
1069720,1435690795,3
1240180,616650248,1
1202150,1831039670,1
1589600,644188301,1
1247250,1713830225,7
1579720,2597096710,2
1519210,2039505008,4
1451330,1903183376,1
1611020,1375182522,1
2440220,2207555775,1
1342800,1177486243,1
2823770,628696605,2
2220600,1550161954,2
1453580,3770603854,3
1490220,3119795774,1
1506050,355195904,3
1589350,3737793312,13
1473960,1070039534,3
1605840,2194928514,2
1123320,2316668236,1
1270990,3649873711,2
1582310,2643960275,2
1008920,4106801420,1
1365410,2573367708,1
1451750,4264949164,7
1416220,2519779253,1
1315920,2373481574,6
1000320,1242634409,1
2085080,2008540917,1
1314010,3668211474,1
1008830,2858372925,2
2003790,2167387271,2
1288810,1661287907,6
2009920,1598278069,1
1517510,2007968457,4
1593070,631020816,1
1531790,2548987209,1
1236630,3349871602,1
2225040,1949755245,1
2841117,3545235785,1
1577140,157202305,3
1421850,4185559434,1
1009970,4070792302,2
1318090,3223534641,2
1204540,2777274725,1
1293830,25993805,1
1106390,1455335027,5
1157150,2206348515,1
1365860,1122477876,1
1514910,813168319,1
1361480,1955718935,1
1549910,262317270,1
2089060,1375182957,6
2028970,2204756870,80
2845172,3078724855,2
1386840,738774097,2
1482110,1953030635,1
1493700,4076289039,2
5706537,4235752708,4
1001560,3940732288,3
1583370,1712961095,5
1346190,3540886786,1
1366770,3952592753,4
2252330,3635731803,1
1338180,1339415718,2
1557350,3653231704,1
2842172,3957886681,2
1453810,2114012557,2
1277290,2371167722,3
1590300,2475746358,1
2610990,1159400256,1
1188270,2294668430,5
1188530,3589014081,1
1012480,3723549732,9
1546640,895877539,1
1007800,466175653,1
1391940,3425453157,1
2078050,1961397860,1
2213230,548941228,1
1556730,2723465012,1
1404390,2454716453,3
1445130,1251445320,1
1534930,1828312578,1
2610990,3036647314,1
1708130,801225248,1
1538330,291803424,2
1853490,3071607777,1
2174510,1826138960,1
1189600,3121573537,1
2172760,1711991578,1
1428190,3561745261,1
1001990,3743364699,1
2086960,2204748605,6
1318000,2967813801,1
2756510,850989523,1
1371260,1960654445,2
2269410,2204762960,1
1008420,2566202759,17
1589060,495126664,1
1583460,1573455288,2
1259140,762214806,5
1515120,3859139155,2
1420490,2088611153,1
1343100,1501191988,3
1008590,642149062,2
1538590,1961159480,1
1587850,30178754,2
1188000,83324103,1
1236900,2389903049,8
2794210,2083220865,1
2663980,2599157725,1
1306200,4007786756,1
1202150,4220409974,7
1467530,2964792240,2
1600270,1929606430,3
1419370,3456272231,16
1291800,3544098783,2
1463770,1955678045,3
1197390,980533952,1
1584530,663414222,1
1289370,1763369501,3
1297210,327542465,1
2007490,2412501156,1
1493240,1549459932,1
1035630,3391860587,1
1161730,1601570427,1
1013110,3458298855,2
1312980,1267769881,1
1207560,3537156480,1
1448810,402094949,2
1259290,2104828696,10
2712120,2518999294,1
1336750,426765940,1
1588120,3704222458,10
1465610,2002715133,5
1593710,1963614620,2
9000009,2886320972,13
1599420,346124149,2
1517090,1634225094,1
1529440,611170197,1
1180570,1962189995,2
2407570,3017994427,2
1172230,3579555992,1
1450330,2633380045,5
1423660,263124568,1
1188760,895787929,1
1313670,3675276744,1
2089660,3512137056,2
1000420,4186475134,1
1443840,3633371468,3
1582670,1049918979,2
1600270,2486780693,4
1001770,852923313,4
2850713,3696918546,3
1597200,4237396782,1
1010030,726196327,4
1634110,2481220618,1
1486650,354212646,4
2780660,3723560172,1
1150860,4044315006,1
1413940,1186277676,1
2135280,230195395,8
1482340,1202712123,1
1858120,2509805230,2
1517480,3012958391,1
1340570,2826187266,1
1189500,2820259912,1
1363540,600259397,5
1447320,1728197732,1
1257240,1732900137,8
2846962,369168138,1
1315530,950993985,1
1150480,688288805,1
1495740,1593634821,2
1004500,1508864102,2
2711110,3941300833,1
1402730,3499277923,3
1218760,3457288712,6
2058860,3210679266,1
1310090,2854602150,2
1545400,866497394,3
1591110,4006712603,14
1583090,1711620860,1
1358660,986015562,1
1249960,3313723229,3
1583680,504590418,1
1294940,1962749405,2
1578780,474009541,1
1250090,1716477635,1
1257250,1732899267,1
2134530,2116966320,2
2253330,1717612985,1
1587190,2983015091,1
1269330,2452148696,1
1224080,2616977607,2
1469890,1661283122,1
1586420,1196577400,2
2222180,2348037697,2
1221520,1960667060,1
1451850,3804387259,1
2028990,2204742950,174
1578850,495123619,8
1310670,1468822476,4
1294330,1717893995,4
1288850,1736536790,11
1516925,1955715020,1
1365980,3039701473,5
1406150,4113273628,1
1387990,406160283,40
1010240,1472190641,2
1529390,4024238656,1
1245470,560135092,1
1485040,2103971105,1
1170650,1104135009,2
1004600,1935415451,1
2831062,783179129,1
1578850,895804024,9
5001545,3940737073,1
1221690,3179418317,1
1372430,3443826660,1
1378490,833670029,1
1533560,2946074782,1
1581930,1722154385,8
1467150,2413604808,4
2845097,1694961719,1
2215340,3578692916,1
1590740,1409605922,1
1223680,2146305150,1
1310460,2403757343,4
2067900,2652648095,1
2826766,1241414132,1
1985310,3594772442,1
1522750,3740263991,1
1352290,1966034655,1
1576910,3515334241,2
1502390,1828590620,1
1462270,2022726191,2
1434120,2118985516,1
1208980,230841238,1
1009330,3357984352,8
1012980,4075472354,10
1006850,1907655457,4
1535780,3076353359,4
1409610,3416542898,1
1183590,981197106,1
1632330,3809129938,7
1462950,1094275929,1
1577985,3940738813,2
2202970,308347400,1
2731900,2822426908,1
1467710,1825847075,4
1257110,3492524595,1
1251270,3797340855,1
2035600,391942324,1
1589220,3341228758,1
2216900,3040160633,1
1010350,3733216853,1
2849545,1335885525,1
1535440,2606511213,2
1572040,4238869974,1
1312000,2935077665,1
1154910,4074931649,1
1550190,2786244425,3
1009980,2452146086,12
1220800,2029014477,1
1410590,4237858223,4
1428240,4293735638,5
1547720,2798731624,15
2024530,2452348794,1
1009970,2452151306,4
1316380,1963055210,3
1163400,1844934569,5
1610810,1309540939,1
5740803,1926317942,1
1202260,1014862941,1
1355850,332236351,2
1009780,1419800924,1
1216170,2955086449,1
1448800,1691804347,1
1596690,2257698370,1
2086960,2379595516,20
1279680,1308750735,1
1259290,3110766742,12
2019810,1436510792,1
1415850,1961164265,1
1207270,3619176319,1
1476430,3189548692,1
1262530,3375795304,1
1631370,1164537290,1
1215790,2423914771,1
1394280,2194921989,1
2084570,842663410,1
1357980,1115279608,2
2221640,2204747735,1
1362810,591477612,1
1538100,1823091350,1
5582066,532047340,11
1532800,1078435093,1
1194500,2781916610,1
1511790,3560683590,1
1599340,2607220032,2
1725390,3801062396,1
1151470,2054209714,1
1008910,157196650,2
2849938,3598246015,1
2024490,2644507070,1
1299030,408732872,1
1587040,1847411251,4
1292020,3455064683,1
1419110,1218956472,6
2013120,2128084232,1
1051970,1477009388,7
1008950,195385567,1
1293940,41159881,1
2585230,3274934729,2
1300250,2450853863,5
1554370,3861849120,1
1538920,4241168551,2
1451470,2017641011,2
5407287,3054643637,1
1449530,4047813029,1
1451290,2013953516,8
2037940,1953276410,1
1272950,752646240,1
1519880,1199794219,1
1653040,2425187360,1
2120370,3201166391,1
2016410,1681916173,2
1215810,460230325,1
2029010,2204186150,135
1004890,1637177255,3
1420470,851156816,1
2654310,2195424414,2
1427150,2433546357,3
2122310,2204756435,7
1214410,3339961282,1
1315720,3723564522,1
1894260,3693979653,1
1591110,3865890281,11
1190860,1129441285,1
1608940,1717807430,1
2215380,797817652,1
1590145,1722228770,4
1378520,3986518776,2
2205270,1701717569,3
1436220,1792377995,2
2136180,2669995130,1
1457210,1017810908,1
1002880,4153392030,1
1510790,1860281155,3
1195970,1414947448,3
1566450,1423560189,1
2524100,3508535807,1
1397590,1557791374,4
1514940,3240317318,2
1577980,895877539,37
1504900,706081471,5
1529520,4283590171,10
1404740,395064533,1
1416860,100471846,1
1189190,4185002174,1
1273280,1595238437,2
1514990,1963236605,1
1404270,1420061312,1
1150450,2839117867,4
1403040,1834529778,1
2709780,3011131580,1
1579070,351558918,5
1301330,2451669923,2
2026850,1972482599,1
1299440,1588550817,1
2272480,4151020588,1
1012490,405551179,1
1350040,2289671793,7
1271310,552344253,1
2275890,1613072840,3
2630420,3901391616,1
1342550,1568889729,1
1434180,1088889456,1
1600850,296317077,1
1307710,1718096270,2
2830057,2686882334,1
2250550,720352576,9
1425790,3782251294,5
1329790,1798947399,1
1254200,2565275244,1
1254220,2294928729,1
1311110,1115919147,1
1586420,3509785666,2
1158880,808424796,4
1477130,999472158,1
2667510,2194916334,5
2831328,787566252,1
1633260,2646133535,1
1469800,2204745125,332
1852180,994107829,1
2029130,2204766005,12
1008630,4283757120,2
2719560,3545811290,8
2028260,1854042695,1
1293850,3881239847,6
1129340,1751989984,25
1297650,4241185413,1
1579300,2645067785,1
1490010,3342567290,1
2200990,1711637825,1
1096210,1354686690,1
1283190,3064717489,1
2457920,4047505990,8
2029100,2204198765,4
1431110,3489917636,2
1522150,1953828425,4
5113238,3802149194,1
1880970,1244329680,1
1325260,3689758626,1
1307180,3376652132,1
1777580,939528763,2
1338240,2094085577,8
1355970,4230867177,2
1357990,88752281,1
2626920,219687711,1
2123650,1002951889,1
1372870,3067872565,2
1461990,3919649888,1
1408370,2611046383,3
1561470,148659134,1
1450430,2996316200,1
5550042,1259186455,6
1236920,1853347949,1
1518320,3688682977,1
2153760,2780870000,1
1012700,2014354013,2
1955970,1958396360,1
2722660,1021825304,1
1588410,1661815850,1
2823050,1015613214,2
1467640,1827755855,27
1184270,1444587179,19
2025500,1593470531,1
2560210,1044545432,1
1314050,3535947549,1
2833077,333918569,1
1002940,3657161200,7
1257740,2876083283,1
1323500,1397958698,1
1191080,917182537,1
2840495,3951765377,1
1459690,2787579005,1
1327120,397212964,1
2409100,1757826886,2
2055530,1339424853,5
1577980,3559791304,1
1585650,1821208235,1
2662300,2388397507,1
1533820,1963240955,1
1467720,2428854837,1
1000420,2008528737,14
1414150,1010832759,10
1365770,453027379,2
1495770,1868744280,2
1284480,4102755251,1
1419360,3456272231,2
2839191,1777420816,1
1341210,4025279688,3
1343300,1994456263,1
1535910,1827194840,8
1223615,2036608192,19
2843386,1717799600,4
1582920,1661299652,20
1232870,2621950303,1
1379530,2158640660,1
2085890,3657164245,1
1482990,1356881425,1
1607070,3941291263,16
1070320,749464288,6
1008530,3980788184,2
2433760,2576682858,1
5648323,609243541,1
2711110,3941299093,5
1316350,1339185119,1
1205040,2338283519,1
2139740,184619517,1
1005180,4245897716,1
1239700,1953272060,10
1405800,984607581,2
1013190,2195602329,1
1416830,2787944405,5
1312970,1727607511,5
1348870,3329188668,3
2759910,2758775724,1
2849629,2668186354,1
1202150,2104893076,1
2412340,3992069906,1
1244680,2241833591,1
2087950,2885590885,1
1545790,1964062054,17
1601830,760413406,1
1000580,2007967152,2
1196970,1749139703,1
1501620,3909736523,1
2819970,319698941,9
1499320,3622630346,5
1006730,4250210705,5
1163420,3338693906,8
2062770,3839473377,1
1577710,3997169164,1
2150086481,1992777692,1
1216250,3145391729,4
2029080,2204743820,42
2031180,724249138,2
1558760,1092191714,1
1586870,2852537869,1
1602710,2967801408,3
1922760,3198460061,2
1951750,686484280,1
1015740,3435596365,1
1357540,230546058,1
1277450,4030106869,14
1632180,3980863004,4
1593480,1786237497,2
2158990,2907178872,1
1165850,2964899923,1
1237150,2977449844,2
1552120,257790914,1
1529560,3396947322,1
1532710,1325480293,1
2780660,3723462732,4
1006140,161582519,1
1318610,3437381511,3
1267190,2395149861,1
1006380,76748642,6
1554310,1271508591,2
1602020,2830295112,1
1423310,1737097940,1
1004540,1313752330,1
1543130,3664175579,1
1295070,460821475,2
1005460,851346911,2
1864140,3826117036,3
2029120,2204768180,5
2134840,674460322,1
1283220,2756352535,1
1547720,1154899103,11
1352320,958920641,3
1222550,1701331908,1
1605660,3000896248,1
2771850,3466184221,1
1111010,1549455147,1
2002320,2560730584,2
1360640,3050761808,1
1373860,4237708223,7
2220340,3989513656,1
1372840,2219981859,1
1713770,3474496775,1
1401000,92033209,1
1376760,3448798090,1
1334480,2659450613,1
1614350,2745979442,1
1179330,3228604425,1
1436730,2669800600,1
1535910,721852741,1
1483190,3786863544,1
1725380,1267172691,1
5065488,1023621774,1
1603550,831692611,6
1502390,3723560172,10
1191740,1198595136,1
1425710,1736547230,1
2844548,615348870,1
1579260,39084553,2
2410390,971625339,1
1196540,2204210945,1
1004940,2206726624,1
1001760,2623265975,2
1589320,3724637993,1
1304510,476130704,1
5130584,3461094519,1
1548220,1704707783,1
2082450,1717602545,2
1007660,3936899956,15
1012950,3723422009,1
1106400,2430046574,21
1693020,3178637264,19
1160790,1737107075,1
1483090,3365030111,1
1584090,2482074605,1
2028980,2204748170,54
1164650,1665499421,1
2139720,2204186585,27
2719740,998925701,1
1199330,1715926925,1
1051230,1252207053,1
1429740,2652598940,1
1551530,984631052,3
1172400,1715349680,6
2540180,2432868755,1
1012320,164209276,1
1555710,2204399300,1
1150410,1958398100,2
2256560,7451397,1
1554820,1712686175,4
1828640,2942951815,2
1404630,2782770080,3
1327230,1003547928,1
