1423170,2019631867,1
1009610,3242240223,3
2005620,1823510716,1
1369070,3461680898,3
2833977,4160244285,2
1199860,3893272176,1
1219680,1261305103,1
1397340,1288471336,1
1293810,4207914842,1
1249900,1711637825,1
1202260,1989021911,1
1395620,4289485632,1
1269770,102611512,1
1576870,1737293690,4
2140410,2031699095,1
1002630,1076186686,1
1221330,1703699611,1
2825981,2229393738,1
2771030,3936060936,1
1384760,1050460163,1
1370760,1549445577,60
1192150,2926220372,2
2069620,2204744690,1
1556730,2723465012,1
2577750,2379601171,1
1598530,652135941,2
1499720,2644430510,1
2453920,3043762433,1
2164620,247282544,1
2394370,2008526562,4
1190860,1129441285,2
1569880,4006904746,2
1319750,1046177074,1
1012810,593728249,2
1008790,2489196799,1
1416860,3323933087,1
2268720,61285900,3
1215810,460230325,1
1005110,1964087719,1
1502640,2773236501,1
5437177,2999781955,1
1497960,442688960,1
1409480,3417890093,1
1212660,3882120452,1
1165180,2062836074,1
1009970,2452151306,3
1454670,3703307053,1
2835328,2428156267,1
1922760,3198460061,1
1012480,3723549732,6
1294330,1717893995,5
1532890,831877730,1
2654310,2195424414,4
2157220,186591874,1
1360480,1722726410,2
1420620,3352138606,1
1523060,521359796,1
1080610,349673448,1
5052748,4271571196,1
1363540,600259397,4
1245280,1822613285,1
1196000,2420230704,1
1269510,1887721850,2
1236000,3593941338,2
1605820,186271137,6
1434040,2118985951,3
1100240,2133096025,1
2187130,1954346075,1
1000420,4186475134,1
1219750,1586522413,1
2029080,3545235785,7
1306280,3195793020,1
5628750,4187659177,2
1864250,2853447328,1
1639050,3277258234,1
2846070,1139447930,2
1000420,2008528737,8
1582310,2643960275,3
2847576,3046504493,1
1538920,4241168551,1
1420730,1715998700,1
1592250,2798907799,1
1535910,721852741,1
1311110,1819875830,65
5090491,2560228071,4
1533820,1963240955,1
2823770,3742879293,1
1365770,453027379,1
1462920,2840975364,2
1381320,999243846,1
1209650,3420864197,1
2100720,978630348,1
1466940,4151017543,2
1312880,928457178,1
1553170,2684081906,1
1240180,616650248,1
1147330,2204400170,1
1120990,2581991396,2
1266470,3990577056,1
1329770,438242622,1
1315840,3980790794,1
2136890,2749783340,2
1588880,252433372,1
1517480,3012958391,1
1591110,4006712603,10
2134530,2116966320,2
1626220,657087554,1
1587850,30178754,3
2394370,2204760785,11
1473960,1070039534,1
1531940,1714019450,1
1109040,2765717618,1
1007370,4074922593,1
1587590,2573581209,1
1007660,3936899956,10
2253330,1717612985,1
1212670,991582954,4
1183330,3097236618,3
1534930,1828312578,1
1153890,1607350742,1
1055000,3802744362,1
1340450,450331373,11
2028930,2204758175,167
1168960,2489459806,2
1192850,4113852135,1
1416090,1386441882,1
1603720,1543411814,1
1355970,4230867177,1
2122310,2204756435,8
1465610,2002715133,2
1376460,3189355117,1
1259210,823727587,2
1127680,1719936790,2
1499320,3622630346,1
1318000,2967813801,2
1001100,2412436386,1
1117030,1510945381,3
1294240,2522749518,1
1088830,3082964241,7
2237890,2517155338,1
1352230,3975376717,2
1846630,2483994878,1
1565440,2008065897,2
1160570,2967343671,2
2016410,1681916173,1
1221840,799438815,1
1010050,2749514707,1
1517090,1634225094,1
1449190,1227856011,1
1011930,2472083509,1
1314680,4202532344,1
5017521,2469093612,1
1311850,1581057617,1
1292290,1711945805,1
1481800,2591875488,1
1006860,2802949459,1
2407570,3017994427,2
1519210,2039505008,4
1765100,3686639188,1
1231650,1964658874,2
1163700,529332346,1
1323010,119734298,1
2013120,2128084232,1
1188450,2959765709,1
5043205,1264707850,1
1241470,871931013,1
1508480,1166969178,1
1000590,3715672209,1
1587040,895800979,2
5478315,1643935542,2
1307850,766186244,2
1454080,2650187300,1
2166690,2127362596,3
1544970,623541297,2
1344930,1717811780,1
2087820,625342565,11
1923480,2923921395,2
1207000,3348061314,1
1463910,2213869943,1
2093030,3137092934,2
1106400,2430046574,16
1591420,159854514,4
1612780,3555227061,1
1555830,2655051035,1
1550840,2620033746,2
1357990,88752281,1
1315840,1953013670,18
1483185,1002943189,1
2137870,2282445193,1
2008740,648368221,2
1420160,53210318,2
2215430,3242553423,7
1364920,3935573158,1
2834812,2204765135,3
1315720,4156671150,3
1410590,4237858223,6
2133750,2024435894,4
1317710,3434433081,1
5006739,2104884811,1
1284430,828367074,1
2029080,2204743820,45
2409180,3458298420,1
2705860,1822909955,1
1582300,4283574076,4
1412890,252422062,1
1545820,641883300,1
1933160,100809930,1
5370857,3327385508,2
1244470,1949278256,2
2826528,2204757305,12
