1191730,1719503060,6
1001720,1498192257,1
2760030,716872181,1
1529410,1717603850,3
1310680,2812592538,4
1547720,2798731624,15
1188530,3589014081,1
1581310,1710863525,1
1195140,974841455,1
1504900,706081471,3
1536000,593217610,1
1141620,1472689854,1
1269130,3882568297,17
1224890,1684076598,1
2826528,2204757305,13
1533750,2235515020,2
1407460,1113385814,1
1486650,3534294792,1
1352320,958920641,9
1432880,4260994912,1
5300000,1471155900,6
1318720,3226576596,5
1257240,1732900137,12
2711110,3941299093,5
1253190,2450897584,1
2215430,3242553423,10
2013120,2128084232,1
1158960,358377276,1
1242170,658284871,3
2055530,1339424853,2
1013190,2195602329,1
1171300,2529653379,1
2083140,436102764,2
1205770,3607414036,1
1476040,970098460,1
2435500,3483933379,1
1216280,1125734134,2
1638620,2739163010,2
1591430,3454361280,1
1870130,95568331,1
1606540,49549107,1
1269510,1887721850,1
1211150,3561441780,2
1344500,3911419874,2
1412960,1126669688,1
1184270,1444587179,6
2733720,2572384957,5
2020680,1953013670,1
1351400,3408189993,1
1586420,3509785666,1
2119240,489597761,1
1535560,1506542554,1
1425720,972745530,1
1074600,3367470510,1
1599340,2607220032,1
1191080,917182537,3
2213230,548941228,7
1201190,1961359145,2
1583250,895883194,3
1487450,859773586,1
1588410,1661815850,1
1404975,2342358459,9
1302680,1719985910,1
1514940,3240317318,1
1216250,3145391729,4
1157080,2519463878,7
2607690,3092137791,1
1205040,2338283519,1
1529440,611170197,1
1539040,1085439509,1
1343100,3980791664,1
1711070,2969238249,1
1531790,2548987209,1
1375520,1996251260,1
1356370,649632383,2
2248580,1715987825,1
1078040,1711133160,1
1252390,63517829,1
5042389,4264589268,1
1591330,3747610012,2
2147610,1916002300,3
1584930,3980647874,2
1365860,1122477876,1
1279170,1021474125,2
2134840,674460322,1
1508590,3227400623,1
1298790,1256218121,7
2835840,2470553763,1
1589060,495126664,2
1006790,719847643,1
1587040,895800979,5
1609260,3754093541,1
1151580,298312066,1
1342550,1568889729,1
