1477130,999472158,1
1288850,1736536790,8
1357240,1549445577,2
2029000,2204749475,2
2256710,3662277705,1
1375190,1718080610,1
1380440,1717295435,3
1343410,1371339140,1
1138290,1629798009,1
2029110,2204743385,29
1007310,2546880360,9
1610460,592816107,1
1000730,1294276456,1
2830548,2151780015,1
1580400,3888199581,1
1125110,1206172670,3
1452400,3764556049,2
1004200,2822477275,8
1471140,3182168163,3
1221540,2305949959,2
1162120,1948060485,2
1362490,1963884320,8
5212531,1165457482,1
1518320,3688682977,1
1300250,2450853863,2
1577140,157202305,4
2220600,1550161954,1
1955800,1736736890,3
1249900,1711637825,1
1527110,3145968539,2
1184450,3685814856,1
1004840,1894656373,1
1242230,818498501,1
1222230,993035096,1
1502390,3723462732,1
1337820,397178386,1
1600900,2788147985,6
2820690,895801849,28
1155090,2735390864,1
1853530,3370411975,1
1260750,687996413,1
1123990,1882911366,3
1411300,3608782680,1
1203090,2456444495,1
1587990,1074740710,1
1188880,81884087,1
1535780,3076353359,5
1578850,495123619,15
2772780,3916719720,2
1607520,196234012,2
1433010,2607032930,1
2020680,1953013670,3
1419110,1218956472,9
1188760,895787929,4
1313580,1661298782,22
1014340,1223497865,1
1009470,4283028151,9
1318910,3437658606,1
2827365,3538952894,1
2835784,3483931639,1
1604890,1831216715,1
1138130,2061696624,6
1597890,3991669848,1
2840353,1787308173,6
2028960,2204193980,12
1416830,1339610598,1
1011710,3936258426,2
1538330,291803424,3
2142690,157657750,1
2028950,3980803844,4
1282440,3102544641,1
1419990,1829125235,4
1351360,4225260933,1
2771030,3936060936,1
1409140,1737569915,2
1364360,3653155711,1
1002975,2421807742,4
1577980,3559791304,1
2269410,2204762960,2
2836367,945283518,1
1604230,1125719779,50
1223615,2036608192,1
2835690,817794439,1
2837822,3925977910,2
1416220,2650186865,1
2772730,3811098388,1
1448800,1691804347,1
1534930,1828312578,2
1565440,2008065897,1
2845468,407453822,2
1427110,2183690622,1
1006600,354416260,1
2015610,484413085,1
1527150,1249968269,1
1531710,3511332528,10
1311300,3676617018,2
1613340,1179268852,1
1002980,3657104650,36
1312260,746797599,1
1201190,1961359145,2
1512130,1054766255,7
1585820,3026566679,1
1001640,2144668140,2
1392680,2876955260,1
1188270,2294668430,1
1124220,2022193287,2
2794860,3096246746,1
1158400,970494819,1
1239700,1953272060,1
1173110,1622075953,1
1108540,1596459589,1
1271310,552344253,1
1277140,1899163930,1
2725150,2238024276,1
1002050,1490397406,1
1021750,1969955236,1
1266440,241123685,16
1183720,2359051606,4
1297650,4241185413,1
1911730,1713131476,1
1538900,2519778818,3
1009800,311163593,1
1294330,1717893995,2
1275370,622637511,1
1084810,3949304718,2
1166180,2390290589,2
2231550,3456273101,1
1291070,1721089505,1
1605845,2654731310,1
1483190,1281659954,1
1169870,2839775424,1
1155120,2826027899,3
1326980,1627986133,4
1321530,4077927749,2
1269130,3882568297,17
1035440,1311655440,1
1418160,2107750872,1
2832216,2200619636,1
1586070,90613804,1
1305380,1109988858,10
1365230,2493523893,1
1004880,1984280386,3
1486650,354212646,1
2735230,1522710485,1
2119750,2598211119,1
1591110,3865890281,7
1330980,3169819618,3
1582125,1721673275,1
1359620,2784150580,1
2397230,1424661541,1
2253330,1717612985,3
1356370,649632383,2
2028940,2204193110,60
1242170,2862058995,1
1315720,4156671150,2
1457730,1198595136,4
1216280,1125734134,1
1593710,1963614620,2
1608720,2444508969,1
1547330,564929540,1
1002800,2900014089,1
2577750,2204767310,2
1299400,2373372162,1
1584660,2972263243,1
2411060,1823583237,1
1307320,3375825632,1
1205040,2338283519,1
1959380,3403216475,1
2839721,3903470407,1
1604730,2450785604,1
1270190,2204768615,3
1355850,332236351,1
1329670,2241249769,1
1343100,1501191988,2
2083510,1962754190,1
2724560,2720203771,1
2137720,3896848070,10
1069720,1435690795,3
1674290,3329164133,1
1664970,1332702437,2
1203520,442596693,2
1051760,580522237,9
1270670,3010900189,3
1109040,2765717618,1
1208880,1282974931,2
1591290,2323987809,1
1439090,2272800129,5
1192150,2926220372,3
2100980,1953087620,1
1260260,2587525294,1
1236070,1162053595,1
1577270,1767828278,1
1416830,2787944405,2
2140590,4062278913,1
1357980,1115279608,1
1445130,1251445320,1
1388780,740013311,1
1579580,2204202680,1
1846630,2483994878,1
2640160,3666419793,1
1430610,460358200,1
1580820,1955165180,1
1467400,1470537633,1
2153760,2780870000,1
1155150,2744007344,2
1514320,1913041488,1
2013120,2128084232,1
1436540,925086250,1
1451750,4264949164,3
2643970,319715906,6
1439080,2309600694,1
1180360,539826576,3
