1012050,3145954184,3
1151260,1843493539,6
2844190,1829340560,1
1370410,1407027851,2
1580640,1736745155,3
1304970,2684750118,1
2028960,2204193980,27
1620400,1737097940,2
1004550,914552696,1
1008530,3980788184,3
1409140,2784902885,1
1956690,2787944840,1
1003430,394053827,1
1458510,3092755187,1
1283500,2823660064,2
1305990,44399515,1
2039170,4027985224,1
5005871,3936331071,2
2084840,1721599325,7
1420010,2489876195,1
1345930,3520639189,1
1188790,4042641602,2
1918440,182777583,1
1208980,230841238,2
2425930,4283573641,7
1598040,102172295,1
1307850,766186244,3
1516460,2622665734,1
1521400,2843142192,2
5032989,527634521,1
1204540,3719480500,1
1270820,1253133962,1
1599760,3011629446,4
1012790,3222183168,1
1954200,2875106334,1
1465590,3525459948,2
1546640,895877539,2
1700940,3128289263,1
1426220,3490274230,1
1215790,2423914771,1
1151240,291240969,1
2733410,2417325521,1
1041030,404072489,10
1588760,100648775,1
1421630,3224184227,8
1227110,3682643026,1
1155090,2735390864,1
1467710,1825847075,3
1358010,2425326986,1
1160790,1737107075,3
1420470,2987388496,11
1264650,3479250095,2
1006730,4250210705,1
1578850,495123619,15
2029080,3545239700,1
2263620,2739278854,1
1586840,2007970197,1
1417380,1221583780,2
1597200,4237396782,1
2170870,278510955,1
1937870,1254810860,1
1591330,3747610012,1
1375760,1807121112,1
1212110,4126577255,1
2008970,3413820500,1
1006970,3897411395,19
1002290,3981069807,1
1059140,2562766154,3
2222190,2207560125,1
1170650,1104135009,2
1605330,1345461491,1
1352290,1966034655,1
1352320,269754130,1
2143400,1775534300,1
2827554,3401611564,1
1237820,2780280140,1
1465610,2002715133,3
1928670,3559691585,7
1372630,3193679330,1
1223680,2146305150,1
1599590,2258880004,3
1281020,345772560,6
1487880,421525128,1
1269410,1639911050,1
1306710,3464179774,1
1611580,524004980,4
2262080,3574959030,1
1204890,1793033639,1
1522370,3964286816,1
2572860,1742756500,1
1007310,2546880360,6
1871990,2710316900,1
1002970,3069914929,1
1259700,422775222,1
2757880,4198555242,1
1076170,4213977741,1
1196970,1749139703,1
1578240,3312453029,2
1002940,2855121723,1
5694488,4272399492,1
1562350,4280520068,1
1221270,1589949286,1
1284740,4177091920,1
1164510,2153182529,2
1315710,4292903805,1
2270970,2207557515,2
1383240,3064743386,2
1432680,2581625276,1
2143350,3657100735,1
