1316380,1963055210,3
2092960,329414515,4
1007340,1339419198,8
2083540,1719782765,2
2061250,3598271678,1
1571170,3701630058,1
1386160,1549442097,1
1189280,1219047838,1
2836399,616645898,1
2028990,2204742950,134
1632180,3980863004,1
1376600,129806054,2
1387990,406160283,3
1559320,1864190221,2
1577100,4283574946,1
2130460,1009611635,1
1012050,3145671869,1
1542860,3065762716,1
1536350,2817318956,1
2683060,3074534805,8
1540170,3945087055,1
2251080,1713507455,1
1008370,2756341512,1
1577200,1204303106,1
1386460,3253704443,1
1312690,206558089,2
1008460,547989611,18
1286000,333285716,1
1560350,1863821194,1
2826454,1304235916,1
1426090,3538948979,1
1344120,1773469926,1
1012500,3723557127,1
2833866,3403218650,2
1477810,2302013953,1
2707760,3919020633,2
1494940,2729871913,1
2029100,2204198765,8
1195970,1414947448,9
1289140,1764111611,1
1176380,2452152176,1
2069620,3189539557,2
1002290,4059000958,1
1343030,1012608193,1
1360010,2923483838,7
1012840,676361995,2
1578240,3312453029,1
1416860,100471846,1
5078676,2808314588,1
1426530,4080279989,3
5049115,748955399,1
2845565,3689013000,2
1258330,1828028600,15
2179800,192966453,1
2848301,1286426212,1
1342530,1712198975,1
1259290,3110766742,6
1602060,199195096,1
2153760,2780870000,1
2845717,2746058817,1
2087820,4070793607,31
1355540,2931812711,1
1320230,3512917968,1
5701337,1881465707,5
1365410,2573367708,4
1433650,2702114018,1
1579110,1518746816,7
1004200,2822477275,9
1502840,1712209850,1
1523060,2896646798,1
1604550,2852903145,3
1340140,427194374,1
1005330,4288519166,1
1008490,2204742515,67
1604890,1831216715,3
1538330,291803424,1
1864140,2526672742,1
1289400,3640431021,1
1302070,490571561,3
1814040,391598609,1
1357260,3597722273,1
1188270,2294668430,3
1009980,2452146086,8
1321900,2202198623,1
1864140,3826117036,1
1550840,2620033746,1
1000520,2007969327,1
1352170,1737111425,1
1456420,3172053379,1
1218130,326190450,1
1530360,2310395245,1
1162150,1847138714,1
1237410,1961989025,1
2830691,1613673087,1
1516570,1268790286,2
1200200,4217118992,1
2084840,1721599325,5
1483060,88777820,1
1505090,1955738510,1
2028980,2204748170,60
1432680,2581625276,2
1009470,4283028151,2
1980120,4186534729,1
2056480,710141757,1
2420950,3334821232,1
1009780,1419800924,1
1587040,895800979,8
1305380,1109988858,5
1409110,748966274,9
1390020,1721095160,1
1228260,460367770,1
1501390,265224392,3
1528060,2949138853,1
1448800,1691804347,1
1163400,1844934569,1
1069370,3678537255,1
1414470,1185707391,1
1296300,1964085544,1
1015230,586076106,1
1555300,1822910390,1
1207500,2644246070,2
1273270,1351340462,2
1359850,3601275939,1
2029110,4283592781,1
1206900,3144453909,1
1221270,1589949286,14
2029110,4283222161,2
1414150,1010832759,7
1864140,2748000819,6
1516260,3841110610,1
1332360,1173890318,1
1501620,3909736523,1
2834273,4072580589,2
1120410,3764398566,1
1426220,3490274230,1
1588880,252433372,1
1378040,3007362188,1
1453580,3770603854,1
1498130,197270225,1
1467630,3545238830,1
1169250,1274113860,1
1443530,3629871023,4
1565440,2008540917,8
1013110,3458298855,4
1416340,3582382363,2
2394370,2008526562,2
1475280,4219091508,1
1521400,2843142192,4
2762810,2572925498,1
1493240,1549459932,1
1422630,146895961,1
2104000,2774874298,2
1546640,895877539,1
1323500,1397958698,1
1270190,2204768615,4
1577120,2905819062,1
2622680,2214091630,1
5680293,3230359924,1
1249900,4186477309,1
1476450,2780377145,1
1001090,1198050081,11
1002980,3657104650,30
1482710,1229776737,2
1244320,754647305,1
1381320,999243846,1
2399110,1395090323,1
1611580,2896631573,1
1785500,1326431631,1
2194050,100441280,5
1228170,3132482557,1
2137720,3896848070,8
2029080,3545235785,9
2841921,1628033719,2
1606560,1813975436,10
1538910,4233222538,1
2037940,1953276410,1
1012620,3265025033,6
1542640,4089958124,1
1601030,2875418506,1
1577985,3940738813,1
1170010,2081009854,1
1223615,2892243882,4
2158900,2650187300,1
1597150,3370101341,1
1398750,56865707,1
1741110,431298920,1
2255600,317702824,1
1929870,2643323000,4
1589350,3737793312,10
1077410,2686879289,1
1502390,861763429,1
1578850,495123619,5
1554230,1719707945,4
1506050,355195904,1
1463770,1955678045,2
2830360,1829950972,2
1535780,3076353359,3
1432410,3712358827,1
2008740,648368221,5
1269320,1722423650,1
1416400,3657552448,1
1109580,1948771101,1
2068620,850612465,1
2098490,2225832455,1
1587610,895883194,1
1663140,3993146644,1
1164010,1692220751,1
1297540,4244456178,1
2028970,2204210945,2
1502390,3723462732,2
1856270,2421524908,1
1320830,4293065264,3
1956680,2777649695,1
1258200,977038918,2
1423310,4283588866,1
1175140,2643874580,2
2105610,4283580166,1
2771310,2582190776,1
5102798,2646304447,1
1590300,2475746358,1
1219510,2426907732,5
1628500,548169701,33
1380440,1717295435,4
1006550,2750226075,1
1679200,1812510772,1
1355790,2204388425,1
1350110,3680893938,2
1601260,2033213376,1
1579130,1762766156,1
1484990,2845333967,1
1505990,355011464,1
1444800,2212181265,1
1012800,3916709715,1
2724560,2720203771,1
1599260,490916781,1
2115960,3750480705,1
1490230,2530078889,1
1309370,3954212184,1
1259140,762214806,3
1168060,1713271685,1
1305990,44399515,1
2728330,2113257106,1
1197020,159222895,3
1420590,2406594331,2
1355000,3627713698,1
1586820,988004190,1
1404975,2342358459,4
1486170,693036908,1
1611360,3014192280,1
1010080,3189537382,1
1516530,3004613258,1
1584460,1737109250,1
1001840,725990513,1
1219950,895804024,5
1010350,3733216853,1
1338240,547985696,1
1251900,611284533,1
1188420,1239004008,1
1007660,3993134464,1
1179840,1177001260,1
2595280,1864474711,1
1097870,1163942818,1
1429340,2782765730,2
1326940,4184254496,1
1443840,3633371468,2
1529430,3605170360,1
1240180,616650248,1
2714230,1821572765,1
1006790,719847643,1
1338180,2094651512,3
1168270,3282687208,1
1279610,530773616,4
1660460,3811803248,2
1370410,1407027851,1
1154340,1232585138,3
1289370,1763369501,5
1006670,3896857205,1
1549040,135582600,1
1002050,236265021,1
1158880,808424796,3
1006970,3897411395,19
1352670,3896816061,1
1469800,2204745125,210
1349380,1721664140,1
1642760,1719685760,1
1150410,1958398100,1
1266440,241123685,4
1591330,2644511692,1
1578850,895804024,5
1599210,1933513316,1
1416220,2650186865,2
2839191,3475512321,1
1335080,1150642051,1
1386060,1337383451,1
1577100,1737572525,16
2594160,2522652695,1
1448860,2144776813,1
2831062,783179129,5
1223680,4077354976,1
2102080,1445456942,1
1374550,117110616,6
2004390,3723559302,1
1374940,3681433119,3
2028920,2204744690,120
1594060,1364121458,2
1579080,1661086502,1
1725390,3801062396,1
1270670,3010900189,4
1236950,4053467149,1
1411030,3727970959,1
1556040,2644238675,1
1510640,1717613855,1
1049000,927574277,2
2221640,2204747735,4
2299870,1468746827,1
1519210,2039505008,1
1928670,1339611033,2
1006570,303107088,1
1229740,4216216654,1
2524330,3074338185,1
1009500,1375191222,5
5070570,118229084,1
1012480,3723549732,8
1007660,3936899956,40
1514320,1913041488,3
1582000,1955163875,2
1612040,2445194735,1
1547720,1154899103,11
2831328,787566252,2
1477430,1817304037,1
2229230,2940548293,1
1884780,3919468454,1
1403830,3896841980,2
2082140,1717602545,5
1556980,3293989814,1
1556730,2723465012,1
1168660,2195601894,4
1056700,2331309422,1
1512130,2108807657,1
2153740,1953844085,2
1583460,1573455288,1
2410540,2061434288,1
1258330,895791409,1
1392680,2876955260,1
1215320,342244536,1
1012520,1565457737,1
2819970,319698941,7
1019940,559467303,2
1284220,1713509630,2
1606590,1385655880,1
1611020,2294652770,1
2028960,2204397125,1
1378860,2026918310,1
1700970,687778761,1
1260670,1711638260,2
2568530,4283585821,1
1372630,3193679330,1
1433610,816761676,2
1404320,1957567685,2
1375790,651044232,1
2643980,3730662523,3
2837010,2798454964,1
1286060,1775845422,1
1277440,4135708922,1
5679859,3683908324,4
1483150,933692470,1
1310680,2812592538,2
1576900,2654491190,1
1580290,3817642338,1
2089020,2204745995,41
2667510,2194916334,6
1192910,698009347,1
1521400,1711366820,25
1418180,967024783,1
1305510,1272242976,1
2820690,895801849,17
1577200,3616536919,11
1922860,294068846,1
1422050,317908000,2
1620400,1737097940,4
1761910,2838158254,1
2272480,4151020588,2
1584660,2972263243,1
1341210,4025279688,1
2848631,1263488677,1
1443000,3131638553,2
2840542,4070248117,1
2709140,2867936947,1
1289470,1519262726,1
1363540,600259397,1
1007370,4074922593,5
1381160,3702197414,1
2036870,1053645587,2
1589430,3473544036,1
1609230,3615005118,1
1478240,1785051214,1
1241470,871931013,1
2067900,2652648095,1
1579720,4187611490,3
1307770,1719201605,2
1605820,2194927644,1
1295070,2013471300,1
1329690,2507904371,1
1512670,1424808594,2
1313960,3541061844,1
2028970,2204756870,21
2140120,1692285090,2
1351400,1371430481,1
1119650,4089331718,1
1196970,2830051119,2
1326830,2937825900,2
1002650,149025526,5
1577980,895877539,26
2136890,2749783340,3
1277140,4199691593,1
1384860,1595945698,1
1477840,3383430478,1
2835244,2195602764,1
1188890,4042077842,3
1413310,4207664555,1
1340450,450331373,9
1576150,4071303920,1
1004690,4022535488,1
1426680,2779179155,1
1338180,1339415718,1
1314600,3424098855,1
2840715,2181343202,3
1575970,1840120424,2
1269320,2008529607,1
1355710,1716555065,1
1139550,3554803342,1
1237820,2780280140,1
1007720,2301301436,3
5687416,1437860315,1
1440600,4102254218,2
1535700,2506715734,1
1416830,2787944405,10
1599760,3331940308,1
1351600,839902548,1
1529390,4024238656,1
1317970,3341885526,1
1044070,1992851642,1
1923480,2923921395,1
2269410,2204762960,2
1496890,427843306,1
1516320,3218045790,2
1283500,2823660064,1
1559510,2640842048,1
2088010,1716555065,1
1128750,1101868179,1
1366010,3573900178,1
1163940,1359812797,5
1345605,3780233213,1
2722170,2452165661,1
1577140,157202305,4
1576260,1949755245,1
1343100,3207944189,5
2019450,1661286167,1
1013190,2817319391,5
1382980,143219513,1
1541840,2169397423,1
1589720,3969881158,1
1205900,1619371171,1
2835784,3483931639,2
1579780,3825805746,1
2846738,4283032501,10
1959380,3403216475,1
1603240,3098244221,2
1605820,186271137,7
2009630,1935076040,1
1002590,690426107,2
1460850,3935364685,1
1327230,1003547928,1
2215430,3242553423,11
2220600,1550161954,1
1012550,1367209781,4
1459690,2905818192,1
2238070,2909161129,1
2844416,3701621793,1
1367010,3499774718,1
1551530,984631052,1
2220340,2238415549,1
1221520,1960667060,4
1467530,2964792240,1
1430610,460358200,3
1162140,2154317444,1
1358280,1232985445,3
1383190,2602373112,1
1536040,1326690748,1
1928670,3559691585,5
1585460,1964072494,2
1217270,3684566111,1
1227360,4280580567,1
1018190,344593271,1
1291270,3979712533,1
2827815,790093120,1
2115040,3300799657,4
1628530,1661086937,3
2826787,1892247369,1
2842282,3918453464,1
2667510,2194917639,7
1582920,1661299652,5
1538130,2017403864,2
2848301,1850920808,5
1351360,4225260933,1
1466940,4151017543,4
2841799,526629008,1
2841117,3545235785,4
1277450,4030106869,10
1750010,716862555,3
2780660,3723462732,7
1392580,1712394290,6
1076160,1422833489,1
2071440,3235779040,1
1657970,2580454718,1
1600900,2788147985,3
1522150,3936247116,2
1303620,494794191,1
2654310,2195424414,5
1410590,4237858223,4
1277100,737907572,1
2733410,256233577,1
1405790,2828738887,1
1468730,1563683842,1
2028950,3980803844,3
1007400,130569427,1
1165090,1863078015,1
1270400,2024673860,1
1606740,291807774,1
1419990,1829125235,1
1000420,2008528737,6
1327120,397212964,2
1524930,3145946354,11
1518550,773206223,1
2187830,1955159960,1
1004500,1508864102,4
1821720,2429957525,1
1004890,1637177255,3
1005900,229998775,5
1437310,1549446012,2
1250610,1740979880,1
1297910,194284697,1
1535880,1156749565,1
2135280,230195395,1
2100900,3209364575,1
2648780,1714288280,1
1560940,1828294385,1
2842562,1548426469,4
1195960,460364290,2
2179930,1722720320,1
1347850,3659390123,4
1522660,3957011006,3
2153790,1713838055,2
2059350,1916188713,1
1583280,3457168568,1
1171820,2470568553,1
1415000,1102074291,1
1381210,851932102,2
1001010,3621112644,1
1377590,3438495985,1
1355810,248335291,5
1225680,1618936367,1
1416840,101035606,2
1008860,2359299641,1
2002400,4225356729,4
1536010,1044700630,2
2826615,2255261692,1
1462950,1094275929,1
1556410,1122007241,1
2092960,3315235820,1
1354870,3510148420,1
1502860,1712209850,1
1310620,2437673166,1
1539040,1085439509,2
2291960,3695043448,1
1223640,3230428144,1
1434120,1286720707,1
1516490,2622664429,1
1584160,2643959840,5
1009050,286894325,2
1477670,3246793063,1
1282000,2588452320,1
1457040,1347891062,2
1379380,2163256010,2
1483730,835997233,1
5003917,2686865369,2
1191730,1719503060,6
1508590,3227400623,1
2087820,625342565,1
1030090,1064221312,1
1256140,3637964400,1
1594060,3326865227,1
1507180,5550891,1
1533550,1958417140,1
1031600,442376737,1
1579080,616837733,1
1540940,1953843650,2
1001720,1498192257,1
1008530,3980788184,3
1587040,1847411251,28
1499320,3622630346,2
2842661,4062113383,1
1524130,3911555115,1
1600720,2829290153,1
2289030,442365862,1
1311125,838481791,12
2563700,2286343447,3
1495000,3266115375,1
1166510,1926421814,1
1559900,3102540608,2
1282000,3734272441,1
1315720,3723564522,1
1029150,329997195,4
1398750,4238607431,5
2004010,2885414275,1
1247260,1713830225,1
2457920,4047505990,6
1270660,3922396895,1
1009970,2452151306,4
1281020,345772560,4
1301940,1711082330,1
1029150,3030914092,1
2110850,1347818520,1
1383180,3484690317,1
1355270,1118200676,1
2527710,2452160006,3
1145540,2403162381,1
2007840,4104933905,1
1577200,1107683504,5
1291770,1721680235,1
1603950,3632947549,1
1956280,1953847565,1
1421900,2581620491,2
1524590,1717894865,49
