1387240,3145945049,4
1415000,1102074291,4
1338240,547985696,2
1512020,4214814495,1
1334470,1059137626,1
2532990,3343859277,1
1319060,1722161345,1
1307770,1719201605,1
1005110,1964575354,2
1160790,1737107075,4
2220600,1550161954,1
1449210,1146878586,1
1605680,2204674220,3
1559320,3355350032,1
1050850,1507065815,4
1184280,1768023857,4
1402730,3499277923,3
1533580,1232312642,1
1434180,1088889456,1
1304420,3409095167,1
2662920,783765509,1
1983690,2399659161,1
1509480,3084147764,2
1200220,4182844302,2
1612770,1033878380,1
1535780,3076353359,1
1576900,2654491190,2
1585140,2713384698,1
1316040,1099165169,1
1013290,1820438720,2
1085030,3737732063,1
1310050,1088329802,1
2289030,18361252,1
1341930,1396928936,1
1140080,3525247869,1
2036520,1535808359,1
1202260,1989021911,4
1445640,3675795077,2
1217700,2745979877,1
1452500,3803819149,1
1486350,1824227570,2
2082450,1717602545,3
1451760,4012364929,1
1008920,4106801420,1
2066220,1468727460,1
1202460,2654101000,1
1351230,2900652123,1
1012840,676361995,2
1343100,3081621954,1
2818770,634406413,1
1606550,2934179758,1
2019590,3701904543,1
1188270,2294668430,6
2220910,2085519921,1
1002970,3069914929,2
2089060,1375182957,14
1365520,2204392340,1
2087820,625342565,5
1000420,2007966717,1
2714230,1821572765,4
1628500,548169701,22
2086960,2379595516,51
1329590,731201245,1
2270620,4039966189,1
2089660,3512137056,4
2081070,2817319391,6
1315720,4156671150,2
1012050,3145671869,1
1418160,2107750872,2
1203260,3936329331,1
1462900,2876910714,1
1006380,76748642,2
1364920,3935573158,1
1499730,2644430510,1
2152200,2054827449,1
1363090,2414858767,1
1106170,2582891705,1
1534520,1953830165,3
1527110,2501105297,1
2019590,3701635713,2
1452540,3767009449,2
1252560,4199990493,1
1260720,3786414207,2
1535880,216748198,1
1614170,1599800329,1
1520620,3854204019,2
2018310,1298677994,1
1229780,2234908149,1
1546200,1829137850,1
5595239,3923422153,1
1259950,969765867,1
1065950,935490047,1
1228630,2132623552,1
1394280,2194921989,1
1264080,2415327900,1
1505990,355011464,2
1388780,740013311,1
1522310,3967319201,1
2029010,2204186150,61
1227090,4023299317,2
2748970,1292623265,1
5543705,3555875417,1
2216480,4063984318,1
2846738,1737572525,1
1605870,2194932429,3
2138380,3856386791,1
1340450,450331373,11
1501440,3484221798,1
1552390,3031818457,1
1164010,1692220751,1
1591990,1376747224,2
1535330,3265037648,1
1404320,1957567685,1
5051170,3638095086,1
1340000,1760776397,2
2827864,2031697790,2
1300520,2449792028,1
1523060,4239713959,2
1585460,1964072494,1
1237820,2780280140,1
1579630,3204079399,1
5374632,3653999603,2
1163400,1844934569,1
2701830,2539690208,2
1750010,716862555,6
1521410,1259679396,2
1473460,1964067020,1
2394370,2008526562,2
1277140,1899163930,3
1351400,3408189993,2
1410750,1964622950,1
1071490,2053081753,1
2835646,2582897360,1
2219050,2204762960,1
1899490,3737215684,1
1582710,2798898833,2
1705120,2997195570,1
1202600,1446968381,1
2742080,3515014240,1
1416220,2650186865,10
1598530,652135941,1
1077360,45211378,1
2409180,3458298420,2
2081550,1830488090,1
2813080,1721399660,1
1221680,3165196606,1
1578240,3312453029,1
1057650,2861132777,1
2268410,2536767607,2
1549040,135582600,1
2082140,1717602545,2
1630790,2705157955,2
1582305,1821771560,1
1420470,2987388496,3
1010080,2470755603,1
1529410,1717603850,1
1008490,2204742515,48
2755350,3798610129,10
1448860,2144776813,1
1440730,3276973034,1
1409370,66396037,1
1191680,1718941040,2
1421630,3224184227,11
1172460,3378826221,1
1226500,2788147550,1
1305440,2054747912,2
2513540,3851711554,1
1320300,1719496970,3
2785160,276049414,1
5180303,193018981,1
1008950,195385567,2
1606590,1385655880,1
1539040,1085439509,1
1550190,2306480699,1
1008460,547989611,10
1956230,2788441175,1
1264610,3763394270,1
1009660,1852170137,2
1477430,1817304037,1
2831677,1021341250,1
1416830,1339610598,1
5057136,3082915521,1
1315700,3648143145,2
2238070,2909161129,1
1481480,1828577135,1
1584360,4225872830,1
1326980,1627986133,4
2087300,624480282,1
1364920,2819622772,2
2069040,2990380744,1
1540940,1953843650,1
2826615,2173244438,1
2257900,2470560723,1
1229840,1833911624,19
1055000,3802744362,1
2738210,1728219944,1
1012810,593728249,2
1198180,2261593789,10
1620000,2388053547,2
2581590,1840634786,1
1554230,1719707945,2
1008530,3980788184,8
1530610,1136376301,2
2757880,3365625550,1
2028960,2204193980,23
1538330,2885596540,5
1608630,1051493299,1
1409140,1737569915,2
1050870,1899292313,2
1282440,3102544641,1
1310730,1521963167,6
1436730,625168286,1
1405890,1468273493,2
1388780,1490394643,1
2719740,998925701,2
1076170,4213977741,1
1595730,3681539999,1
1430610,460358200,2
1179760,562505084,2
1206070,1715642778,1
1071250,370074566,1
1599760,3011629446,1
1401240,4141191140,1
1204070,567098478,1
5679859,3683908324,3
1509430,1712223335,2
2038160,1016712207,1
1320230,3512917968,1
1343100,3980791664,1
1447690,4279971247,5
1359940,1714588865,1
1350880,2638865265,1
1435410,2336244165,1
1177800,3643128751,1
1007380,4074921723,1
1198430,2881377439,1
2200110,1964629475,1
1217700,125662877,2
1579580,2204202680,2
1388740,1713263420,1
1445160,1721679800,1
1495740,1593634821,1
1956560,2650199045,1
1116840,3320021866,3
1584460,1737109250,1
1318720,3226576596,1
1487600,937729936,1
1340140,427194374,1
1311900,1899748726,2
1473780,2838521506,1
1514320,1913041488,2
2137720,3896848070,10
1437210,2655237650,2
1355120,1576986911,1
1549660,1863172160,1
2835776,2231504400,1
1429170,3865537626,1
1005240,1251438637,1
1394840,4074640872,2
1454750,3243515533,1
1502390,3723560172,1
1250610,1740979880,1
1595030,4151060268,1
1250310,708298299,1
2022640,1829320985,1
1207560,2644245635,1
1270820,1253133962,1
1006670,3896857205,2
1602800,2782263740,1
1343080,1047496063,1
1348870,3329188668,5
1296700,2715127760,1
1599100,3931068503,1
1577985,3940738813,1
1533670,2741839420,1
1421590,1957570295,1
2029100,2204198765,11
1374530,3257987479,2
2585220,3612136848,1
1197020,346720447,1
1634500,3574385265,1
1155780,2408055311,2
1349300,4283589301,1
1481000,1279168176,1
2179930,1722720320,1
1522660,3957011006,3
1556040,2644238675,2
1191320,4283576251,1
1168660,2195601894,3
1440600,4102254218,1
